Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,100.36007448409939,32.40744976693087,89.25420466102955,55.59723862385791,83.5114073611308,2.3877617704372414,82.92817391715768,4.2919261825649855,77.59597465724606,34.08425928616192,97.16155185209828,44.98358439705834,85.99332711636933,13.018865613996091,117.45074493368874,27.28888943196857
80.0,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,100.36007448409939,32.40744976693087,83.5114073611308,2.3877617704372414,82.92817391715768,4.2919261825649855,89.25420466102955,55.59723862385791,77.59597465724606,34.08425928616192,85.99332711636933,13.018865613996091,117.45074493368874,27.28888943196857,97.16155185209828,44.98358439705834
80.0,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,100.36007448409939,32.40744976693087,83.5114073611308,2.3877617704372414,89.25420466102955,55.59723862385791,82.92817391715768,4.2919261825649855,77.59597465724606,34.08425928616192,85.99332711636933,13.018865613996091,97.16155185209828,44.98358439705834,117.45074493368874,27.28888943196857
80.0,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,82.92817391715768,4.2919261825649855,100.36007448409939,32.40744976693087,89.25420466102955,55.59723862385791,83.5114073611308,2.387761770437241,117.45074493368874,27.28888943196857,77.59597465724606,34.08425928616192,97.16155185209828,44.98358439705834,85.99332711636933,13.018865613996091
80.0,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,82.92817391715768,4.2919261825649855,100.36007448409939,32.40744976693087,83.5114073611308,2.3877617704372414,89.25420466102955,55.59723862385791,117.45074493368874,27.28888943196857,77.59597465724606,34.08425928616192,85.99332711636933,13.018865613996091,97.16155185209828,44.98358439705834
80.0,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,82.92817391715768,4.2919261825649855,89.25420466102955,55.59723862385791,100.36007448409936,32.40744976693087,83.5114073611308,2.387761770437241,117.45074493368874,27.28888943196857,97.16155185209828,44.98358439705834,77.59597465724606,34.08425928616192,85.99332711636933,13.018865613996091
80.0,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,82.92817391715768,4.2919261825649855,89.25420466102955,55.59723862385791,83.5114073611308,2.3877617704372414,100.36007448409939,32.40744976693087,117.45074493368874,27.28888943196857,97.16155185209828,44.98358439705834,85.99332711636933,13.018865613996091,77.59597465724606,34.08425928616192
80.0,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,82.92817391715768,4.2919261825649855,83.5114073611308,2.3877617704372414,100.36007448409939,32.40744976693087,89.25420466102955,55.59723862385791,117.45074493368874,27.28888943196857,85.99332711636933,13.018865613996091,77.59597465724606,34.08425928616192,97.16155185209828,44.98358439705834
80.0,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,82.92817391715768,4.2919261825649855,83.5114073611308,2.3877617704372414,89.25420466102955,55.59723862385791,100.36007448409939,32.40744976693087,117.45074493368874,27.28888943196857,85.99332711636933,13.018865613996091,97.16155185209828,44.98358439705834,77.59597465724606,34.08425928616192
80.0,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,89.25420466102955,55.59723862385791,100.36007448409939,32.40744976693087,82.92817391715768,4.2919261825649855,83.5114073611308,2.387761770437241,97.16155185209828,44.98358439705834,77.59597465724606,34.08425928616192,117.45074493368874,27.28888943196857,85.99332711636933,13.018865613996091
80.0,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,89.25420466102955,55.59723862385791,100.36007448409939,32.40744976693087,83.5114073611308,2.3877617704372414,82.92817391715768,4.2919261825649855,97.16155185209828,44.98358439705834,77.59597465724606,34.08425928616192,85.99332711636933,13.018865613996091,117.45074493368874,27.28888943196857
80.0,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,89.25420466102955,55.59723862385791,82.92817391715768,4.2919261825649855,100.36007448409936,32.40744976693087,83.5114073611308,2.387761770437241,97.16155185209828,44.98358439705834,117.45074493368874,27.28888943196857,77.59597465724606,34.08425928616192,85.99332711636933,13.018865613996091
80.0,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,89.25420466102955,55.59723862385791,82.92817391715768,4.2919261825649855,83.5114073611308,2.3877617704372414,100.36007448409939,32.40744976693087,97.16155185209828,44.98358439705834,117.45074493368874,27.28888943196857,85.99332711636933,13.018865613996091,77.59597465724606,34.08425928616192
80.0,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,89.25420466102955,55.59723862385791,83.5114073611308,2.3877617704372414,100.36007448409939,32.40744976693087,82.92817391715768,4.2919261825649855,97.16155185209828,44.98358439705834,85.99332711636933,13.018865613996091,77.59597465724606,34.08425928616192,117.45074493368874,27.28888943196857
80.0,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,89.25420466102955,55.59723862385791,83.5114073611308,2.3877617704372414,82.92817391715768,4.2919261825649855,100.36007448409939,32.40744976693087,97.16155185209828,44.98358439705834,85.99332711636933,13.018865613996091,117.45074493368874,27.28888943196857,77.59597465724606,34.08425928616192
80.0,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,83.5114073611308,2.3877617704372414,100.36007448409939,32.40744976693087,82.92817391715768,4.2919261825649855,89.25420466102955,55.59723862385791,85.99332711636933,13.018865613996091,77.59597465724606,34.08425928616192,117.45074493368874,27.28888943196857,97.16155185209828,44.98358439705834
80.0,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,83.5114073611308,2.3877617704372414,100.36007448409939,32.40744976693087,89.25420466102955,55.59723862385791,82.92817391715768,4.2919261825649855,85.99332711636933,13.018865613996091,77.59597465724606,34.08425928616192,97.16155185209828,44.98358439705834,117.45074493368874,27.28888943196857
80.0,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,83.5114073611308,2.3877617704372414,82.92817391715768,4.2919261825649855,100.36007448409939,32.40744976693087,89.25420466102955,55.59723862385791,85.99332711636933,13.018865613996091,117.45074493368874,27.28888943196857,77.59597465724606,34.08425928616192,97.16155185209828,44.98358439705834
80.0,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,83.5114073611308,2.3877617704372414,82.92817391715768,4.2919261825649855,89.25420466102955,55.59723862385791,100.36007448409939,32.40744976693087,85.99332711636933,13.018865613996091,117.45074493368874,27.28888943196857,97.16155185209828,44.98358439705834,77.59597465724606,34.08425928616192
80.0,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,83.5114073611308,2.3877617704372414,89.25420466102955,55.59723862385791,100.36007448409939,32.40744976693087,82.92817391715768,4.2919261825649855,85.99332711636933,13.018865613996091,97.16155185209828,44.98358439705834,77.59597465724606,34.08425928616192,117.45074493368874,27.28888943196857
80.0,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,83.5114073611308,2.3877617704372414,89.25420466102955,55.59723862385791,82.92817391715768,4.2919261825649855,100.36007448409939,32.40744976693087,85.99332711636933,13.018865613996091,97.16155185209828,44.98358439705834,117.45074493368874,27.28888943196857,77.59597465724606,34.08425928616192
80.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,119.99999999999999,57.79255095680804,69.1982175986408,35.21526856248585,66.62234712957587,6.87031987809448,107.40133680091262,15.127117327229035,97.93623937867108,27.07834489990225,74.98548300090128,23.69337573732708,63.544467196191086,6.016938325149368,113.2125507753433,13.969647846726836
80.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,119.99999999999997,57.792550956808036,107.4013368009126,15.127117327229032,69.19821759864078,35.215268562485846,66.62234712957586,6.870319878094479,97.93623937867108,27.07834489990225,113.2125507753433,13.969647846726836,74.98548300090128,23.69337573732708,63.544467196191086,6.016938325149368
80.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,119.99999999999997,57.792550956808036,107.4013368009126,15.127117327229032,66.62234712957586,6.870319878094479,69.19821759864078,35.215268562485846,97.93623937867108,27.07834489990225,113.2125507753433,13.969647846726836,63.544467196191086,6.016938325149368,74.98548300090128,23.69337573732708
80.0,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,119.99999999999999,57.79255095680804,66.62234712957587,6.87031987809448,69.1982175986408,35.21526856248585,107.40133680091262,15.127117327229035,97.93623937867108,27.07834489990225,63.544467196191086,6.016938325149368,74.98548300090128,23.69337573732708,113.2125507753433,13.969647846726836
80.0,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,119.99999999999997,57.792550956808036,66.62234712957586,6.870319878094479,107.4013368009126,15.127117327229032,69.19821759864078,35.215268562485846,97.93623937867108,27.07834489990225,63.544467196191086,6.016938325149368,113.2125507753433,13.969647846726836,74.98548300090128,23.69337573732708
80.0,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,69.19821759864078,35.21526856248585,119.99999999999999,57.792550956808036,107.4013368009126,15.127117327229032,66.62234712957586,6.870319878094481,74.98548300090128,23.69337573732708,97.93623937867108,27.07834489990225,113.2125507753433,13.969647846726836,63.544467196191086,6.016938325149368
80.0,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,69.1982175986408,35.21526856248585,119.99999999999999,57.79255095680804,66.62234712957587,6.87031987809448,107.40133680091262,15.127117327229035,74.98548300090128,23.69337573732708,97.93623937867108,27.07834489990225,63.544467196191086,6.016938325149368,113.2125507753433,13.969647846726836
80.0,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,69.19821759864078,35.21526856248585,107.4013368009126,15.127117327229035,119.99999999999999,57.792550956808036,66.62234712957586,6.870319878094481,74.98548300090128,23.69337573732708,113.2125507753433,13.969647846726836,97.93623937867108,27.07834489990225,63.544467196191086,6.016938325149368
80.0,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,69.1982175986408,35.21526856248585,107.40133680091262,15.127117327229035,66.62234712957587,6.87031987809448,119.99999999999999,57.79255095680804,74.98548300090128,23.69337573732708,113.2125507753433,13.969647846726836,63.544467196191086,6.016938325149368,97.93623937867108,27.07834489990225
80.0,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,69.1982175986408,35.21526856248585,66.62234712957587,6.87031987809448,119.99999999999999,57.79255095680804,107.40133680091262,15.127117327229035,74.98548300090128,23.69337573732708,63.544467196191086,6.016938325149368,97.93623937867108,27.07834489990225,113.2125507753433,13.969647846726836
80.0,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,69.19821759864078,35.215268562485846,66.62234712957586,6.870319878094479,107.4013368009126,15.127117327229032,119.99999999999997,57.792550956808036,74.98548300090128,23.69337573732708,63.544467196191086,6.016938325149368,113.2125507753433,13.969647846726836,97.93623937867108,27.07834489990225
80.0,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,107.4013368009126,15.127117327229032,119.99999999999997,57.792550956808036,69.19821759864078,35.215268562485846,66.62234712957586,6.870319878094479,113.2125507753433,13.969647846726836,97.93623937867108,27.07834489990225,74.98548300090128,23.69337573732708,63.544467196191086,6.016938325149368
80.0,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,107.4013368009126,15.127117327229032,119.99999999999997,57.792550956808036,66.62234712957586,6.870319878094479,69.19821759864078,35.215268562485846,113.2125507753433,13.969647846726836,97.93623937867108,27.07834489990225,63.544467196191086,6.016938325149368,74.98548300090128,23.69337573732708
80.0,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,107.4013368009126,15.127117327229032,69.1982175986408,35.21526856248585,119.99999999999999,57.792550956808036,66.62234712957586,6.870319878094481,113.2125507753433,13.969647846726836,74.98548300090128,23.69337573732708,97.93623937867108,27.07834489990225,63.544467196191086,6.016938325149368
80.0,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,107.4013368009126,15.127117327229032,69.19821759864078,35.215268562485846,66.62234712957586,6.870319878094479,119.99999999999997,57.792550956808036,113.2125507753433,13.969647846726836,74.98548300090128,23.69337573732708,63.544467196191086,6.016938325149368,97.93623937867108,27.07834489990225
80.0,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,107.4013368009126,15.127117327229032,66.62234712957586,6.870319878094479,119.99999999999997,57.792550956808036,69.19821759864078,35.215268562485846,113.2125507753433,13.969647846726836,63.544467196191086,6.016938325149368,97.93623937867108,27.07834489990225,74.98548300090128,23.69337573732708
80.0,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,107.4013368009126,15.127117327229032,66.62234712957586,6.870319878094479,69.19821759864078,35.215268562485846,119.99999999999997,57.792550956808036,113.2125507753433,13.969647846726836,63.544467196191086,6.016938325149368,74.98548300090128,23.69337573732708,97.93623937867108,27.07834489990225
80.0,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,66.62234712957587,6.87031987809448,119.99999999999999,57.79255095680804,69.1982175986408,35.21526856248585,107.40133680091262,15.127117327229035,63.544467196191086,6.016938325149368,97.93623937867108,27.07834489990225,74.98548300090128,23.69337573732708,113.2125507753433,13.969647846726836
80.0,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,66.62234712957586,6.870319878094479,119.99999999999997,57.792550956808036,107.4013368009126,15.127117327229032,69.19821759864078,35.215268562485846,63.544467196191086,6.016938325149368,97.93623937867108,27.07834489990225,113.2125507753433,13.969647846726836,74.98548300090128,23.69337573732708
80.0,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,66.62234712957587,6.87031987809448,69.1982175986408,35.21526856248585,119.99999999999999,57.79255095680804,107.40133680091262,15.127117327229035,63.544467196191086,6.016938325149368,74.98548300090128,23.69337573732708,97.93623937867108,27.07834489990225,113.2125507753433,13.969647846726836
80.0,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,66.62234712957587,6.87031987809448,69.1982175986408,35.21526856248585,107.40133680091262,15.127117327229035,119.99999999999999,57.79255095680804,63.544467196191086,6.016938325149368,74.98548300090128,23.69337573732708,113.2125507753433,13.969647846726836,97.93623937867108,27.07834489990225
80.0,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,66.62234712957586,6.870319878094479,107.4013368009126,15.127117327229032,119.99999999999997,57.792550956808036,69.19821759864078,35.215268562485846,63.544467196191086,6.016938325149368,113.2125507753433,13.969647846726836,97.93623937867108,27.07834489990225,74.98548300090128,23.69337573732708
80.0,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,66.62234712957586,6.870319878094479,107.4013368009126,15.127117327229032,69.19821759864078,35.215268562485846,119.99999999999997,57.792550956808036,63.544467196191086,6.016938325149368,113.2125507753433,13.969647846726836,74.98548300090128,23.69337573732708,97.93623937867108,27.07834489990225
80.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,88.70518639691664,23.835522670892505,103.5171020277708,4.201868899798388,69.8489234438536,51.91106428177648,96.12725463727524,13.472806791719991,72.95640951767676,21.766711911498547,114.67319808932156,6.020268983066714,70.22484274175746,46.03088061608402,93.42303651614446,18.29181070275648
80.0,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,88.70518639691666,23.835522670892505,96.12725463727524,13.472806791719991,103.5171020277708,4.201868899798388,69.8489234438536,51.91106428177648,72.95640951767676,21.766711911498547,93.42303651614446,18.29181070275648,114.67319808932156,6.020268983066714,70.22484274175746,46.03088061608402
80.0,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,88.70518639691666,23.835522670892505,96.12725463727524,13.472806791719991,69.8489234438536,51.91106428177648,103.5171020277708,4.201868899798388,72.95640951767676,21.766711911498547,93.42303651614446,18.29181070275648,70.22484274175746,46.03088061608402,114.67319808932156,6.020268983066714
80.0,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,88.70518639691664,23.835522670892505,69.8489234438536,51.91106428177648,103.5171020277708,4.201868899798388,96.12725463727524,13.472806791719991,72.95640951767676,21.766711911498547,70.22484274175746,46.03088061608402,114.67319808932156,6.020268983066714,93.42303651614446,18.29181070275648
80.0,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,88.70518639691664,23.835522670892505,69.8489234438536,51.91106428177648,96.12725463727524,13.472806791719991,103.5171020277708,4.201868899798388,72.95640951767676,21.766711911498547,70.22484274175746,46.03088061608402,93.42303651614446,18.29181070275648,114.67319808932156,6.020268983066714
80.0,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,103.5171020277708,4.201868899798388,88.70518639691666,23.835522670892505,96.12725463727524,13.472806791719991,69.8489234438536,51.91106428177648,114.67319808932156,6.020268983066714,72.95640951767676,21.766711911498547,93.42303651614446,18.29181070275648,70.22484274175746,46.03088061608402
80.0,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,103.5171020277708,4.201868899798388,88.70518639691666,23.835522670892505,69.8489234438536,51.91106428177648,96.12725463727524,13.472806791719991,114.67319808932156,6.020268983066714,72.95640951767676,21.766711911498547,70.22484274175746,46.03088061608402,93.42303651614446,18.29181070275648
80.0,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,103.5171020277708,4.201868899798388,96.12725463727524,13.472806791719991,88.70518639691666,23.835522670892505,69.8489234438536,51.91106428177648,114.67319808932156,6.020268983066714,93.42303651614446,18.29181070275648,72.95640951767676,21.766711911498547,70.22484274175746,46.03088061608402
80.0,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,108.37299240072387,4.201868899798388,94.50862451295757,11.854176667402303,71.46755356817128,50.29243415745881,88.70518639691666,22.21689254657482,114.67319808932156,6.020268983066714,93.42303651614446,18.29181070275648,70.22484274175746,46.03088061608402,72.95640951767676,21.766711911498547
80.0,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,103.5171020277708,4.201868899798388,69.8489234438536,51.91106428177648,88.70518639691666,23.835522670892505,96.12725463727524,13.472806791719991,114.67319808932156,6.020268983066714,70.22484274175746,46.03088061608402,72.95640951767676,21.766711911498547,93.42303651614446,18.29181070275648
80.0,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,103.5171020277708,4.201868899798388,69.8489234438536,51.91106428177648,96.12725463727524,13.472806791719991,88.70518639691666,23.835522670892505,114.67319808932156,6.020268983066714,70.22484274175746,46.03088061608402,93.42303651614446,18.29181070275648,72.95640951767676,21.766711911498547
80.0,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,96.12725463727524,13.472806791719991,88.70518639691666,23.835522670892505,103.5171020277708,4.201868899798388,69.8489234438536,51.91106428177648,93.42303651614446,18.29181070275648,72.95640951767676,21.766711911498547,114.67319808932156,6.020268983066714,70.22484274175746,46.03088061608402
80.0,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,96.12725463727524,13.472806791719991,88.70518639691666,23.835522670892505,69.8489234438536,51.91106428177648,103.5171020277708,4.201868899798388,93.42303651614446,18.29181070275648,72.95640951767676,21.766711911498547,70.22484274175746,46.03088061608402,114.67319808932156,6.020268983066714
80.0,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,96.12725463727524,13.472806791719991,103.5171020277708,4.201868899798388,88.70518639691666,23.835522670892505,69.8489234438536,51.91106428177648,93.42303651614446,18.29181070275648,114.67319808932156,6.020268983066714,72.95640951767676,21.766711911498547,70.22484274175746,46.03088061608402
80.0,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,96.12725463727524,13.472806791719991,103.5171020277708,4.201868899798388,69.8489234438536,51.91106428177648,88.70518639691666,23.835522670892505,93.42303651614446,18.29181070275648,114.67319808932156,6.020268983066714,70.22484274175746,46.03088061608402,72.95640951767676,21.766711911498547
80.0,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,96.12725463727524,13.472806791719991,69.8489234438536,51.91106428177648,88.70518639691666,23.835522670892505,103.5171020277708,4.201868899798388,93.42303651614446,18.29181070275648,70.22484274175746,46.03088061608402,72.95640951767676,21.766711911498547,114.67319808932156,6.020268983066714
80.0,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,96.12725463727524,13.472806791719991,69.8489234438536,51.91106428177648,103.5171020277708,4.201868899798388,88.70518639691666,23.835522670892505,93.42303651614446,18.29181070275648,70.22484274175746,46.03088061608402,114.67319808932156,6.020268983066714,72.95640951767676,21.766711911498547
80.0,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,69.8489234438536,51.91106428177648,88.70518639691666,23.835522670892505,103.5171020277708,4.201868899798388,96.12725463727524,13.472806791719991,70.22484274175746,46.03088061608402,72.95640951767676,21.766711911498547,114.67319808932156,6.020268983066714,93.42303651614446,18.29181070275648
80.0,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,69.8489234438536,51.91106428177648,88.70518639691666,23.835522670892505,96.12725463727524,13.472806791719991,103.5171020277708,4.201868899798388,70.22484274175746,46.03088061608402,72.95640951767676,21.766711911498547,93.42303651614446,18.29181070275648,114.67319808932156,6.020268983066714
80.0,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,69.8489234438536,51.91106428177648,103.5171020277708,4.201868899798388,88.70518639691666,23.835522670892505,96.12725463727524,13.472806791719991,70.22484274175746,46.03088061608402,114.67319808932156,6.020268983066714,72.95640951767676,21.766711911498547,93.42303651614446,18.29181070275648
80.0,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,71.46755356817128,50.29243415745881,108.37299240072387,4.201868899798388,94.50862451295757,11.854176667402303,88.70518639691666,22.21689254657482,70.22484274175746,46.03088061608402,114.67319808932156,6.020268983066714,93.42303651614446,18.29181070275648,72.95640951767676,21.766711911498547
80.0,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,69.8489234438536,51.91106428177648,96.12725463727524,13.472806791719991,88.70518639691666,23.835522670892505,103.5171020277708,4.201868899798388,70.22484274175746,46.03088061608402,93.42303651614446,18.29181070275648,72.95640951767676,21.766711911498547,114.67319808932156,6.020268983066714
80.0,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,69.8489234438536,51.91106428177648,96.12725463727524,13.472806791719991,103.5171020277708,4.201868899798388,88.70518639691666,23.835522670892505,70.22484274175746,46.03088061608402,93.42303651614446,18.29181070275648,114.67319808932156,6.020268983066714,72.95640951767676,21.766711911498547
93.33333333333334,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,92.48371995210913,43.54391474504184,76.48025577703268,34.409700008306366,103.9870782526197,14.625467514851849,61.82171109334994,14.625467514851849,108.10197590849646,49.44486838870017,73.93499520223932,39.59655267179408,116.35770815826606,26.069806321997525,86.80959979141255,24.239883759247945
