Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,61.67049093403302,15.071607224724007,91.44744689711321,43.249734534849836,75.1122304555183,34.87375056959416,103.65611105877038,15.071607224724007,86.80959979141255,24.239883759247945,108.10197590849646,49.44486838870017,73.93499520223932,39.59655267179408,116.35770815826606,26.069806321997525
93.33333333333334,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,61.67049093403302,15.071607224724007,91.44744689711321,43.249734534849836,103.65611105877038,15.071607224724007,75.11223045551829,34.87375056959416,86.80959979141255,24.239883759247945,108.10197590849646,49.44486838870017,116.35770815826606,26.069806321997525,73.93499520223932,39.59655267179408
93.33333333333334,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,61.67049093403302,15.071607224724008,75.1122304555183,34.87375056959416,91.44744689711321,43.249734534849836,103.6561110587704,15.071607224724008,86.80959979141255,24.239883759247945,73.93499520223932,39.59655267179408,108.10197590849646,49.44486838870017,116.35770815826606,26.069806321997525
93.33333333333334,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,61.67049093403302,15.071607224724008,75.1122304555183,34.87375056959416,103.6561110587704,15.071607224724008,91.44744689711321,43.249734534849836,86.80959979141255,24.239883759247945,73.93499520223932,39.59655267179408,116.35770815826606,26.069806321997525,108.10197590849646,49.44486838870017
93.33333333333334,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,61.67049093403302,15.071607224724007,103.65611105877038,15.071607224724007,91.44744689711321,43.249734534849836,75.11223045551829,34.87375056959416,86.80959979141255,24.239883759247945,116.35770815826606,26.069806321997525,108.10197590849646,49.44486838870017,73.93499520223932,39.59655267179408
93.33333333333334,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,61.67049093403302,15.071607224724007,103.6561110587704,15.071607224724007,75.1122304555183,34.87375056959416,91.44744689711321,43.249734534849836,86.80959979141255,24.239883759247945,116.35770815826606,26.069806321997525,73.93499520223932,39.59655267179408,108.10197590849646,49.44486838870017
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,103.6561110587704,15.071607224724007,91.44744689711321,43.249734534849836,75.1122304555183,34.873750569594165,61.67049093403302,15.071607224724007,116.35770815826606,26.069806321997525,108.10197590849646,49.44486838870017,73.93499520223932,39.59655267179408,86.80959979141255,24.239883759247945
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,103.6561110587704,15.071607224724007,91.44744689711321,43.249734534849836,61.67049093403302,15.071607224724007,75.1122304555183,34.873750569594165,116.35770815826606,26.069806321997525,108.10197590849646,49.44486838870017,86.80959979141255,24.239883759247945,73.93499520223932,39.59655267179408
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,103.65611105877042,15.071607224724007,75.1122304555183,34.873750569594165,91.44744689711321,43.249734534849836,61.67049093403302,15.071607224724007,116.35770815826606,26.069806321997525,73.93499520223932,39.59655267179408,108.10197590849646,49.44486838870017,86.80959979141255,24.239883759247945
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,103.6561110587704,15.071607224724007,75.1122304555183,34.87375056959416,61.67049093403302,15.071607224724007,91.44744689711321,43.249734534849836,116.35770815826606,26.069806321997525,73.93499520223932,39.59655267179408,86.80959979141255,24.239883759247945,108.10197590849646,49.44486838870017
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,103.65611105877038,15.071607224724007,61.67049093403302,15.071607224724007,91.44744689711321,43.249734534849836,75.11223045551829,34.87375056959416,116.35770815826606,26.069806321997525,86.80959979141255,24.239883759247945,108.10197590849646,49.44486838870017,73.93499520223932,39.59655267179408
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,103.6561110587704,15.071607224724007,61.67049093403302,15.071607224724007,75.1122304555183,34.87375056959416,91.44744689711321,43.249734534849836,116.35770815826606,26.069806321997525,86.80959979141255,24.239883759247945,73.93499520223932,39.59655267179408,108.10197590849646,49.44486838870017
93.33333333333334,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,76.13950182518981,8.312130658825277,76.13950182518981,50.273747777960615,98.10182061773433,10.319067221366598,90.29127221357224,34.24230145963729,64.97819895981867,10.794401256567768,77.99330694188333,34.011256162187365,87.47833205142285,7.412053024674755,104.92993609313052,19.971881892464587
93.33333333333334,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,76.13950182518983,8.312130658825277,90.29127221357224,34.24230145963729,76.13950182518983,50.27374777796062,98.10182061773433,10.319067221366598,64.97819895981867,10.794401256567768,104.92993609313052,19.971881892464587,77.99330694188333,34.011256162187365,87.47833205142285,7.412053024674755
93.33333333333334,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,76.13950182518983,8.312130658825277,90.29127221357224,34.24230145963729,98.10182061773433,10.319067221366598,76.13950182518983,50.27374777796062,64.97819895981867,10.794401256567768,104.92993609313052,19.971881892464587,87.47833205142285,7.412053024674755,77.99330694188333,34.011256162187365
93.33333333333334,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,76.13950182518983,8.312130658825277,98.10182061773433,10.319067221366598,76.13950182518983,50.27374777796062,90.29127221357224,34.24230145963729,64.97819895981867,10.794401256567768,87.47833205142285,7.412053024674755,77.99330694188333,34.011256162187365,104.92993609313052,19.971881892464587
93.33333333333334,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,76.13950182518983,8.312130658825277,98.10182061773433,10.319067221366598,90.29127221357224,34.24230145963729,76.13950182518983,50.27374777796062,64.97819895981867,10.794401256567768,87.47833205142285,7.412053024674755,104.92993609313052,19.971881892464587,77.99330694188333,34.011256162187365
93.33333333333334,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,76.13950182518983,50.27374777796062,76.13950182518983,8.312130658825277,90.29127221357224,34.24230145963729,98.10182061773433,10.319067221366598,77.99330694188333,34.011256162187365,64.97819895981867,10.794401256567768,104.92993609313052,19.971881892464587,87.47833205142285,7.412053024674755
93.33333333333334,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,76.13950182518983,50.27374777796062,76.13950182518983,8.312130658825277,98.10182061773433,10.319067221366598,90.29127221357224,34.24230145963729,77.99330694188333,34.011256162187365,64.97819895981867,10.794401256567768,87.47833205142285,7.412053024674755,104.92993609313052,19.971881892464587
93.33333333333334,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,76.13950182518983,50.27374777796062,90.29127221357224,34.24230145963729,76.13950182518983,8.312130658825277,98.10182061773433,10.319067221366598,77.99330694188333,34.011256162187365,104.92993609313052,19.971881892464587,64.97819895981867,10.794401256567768,87.47833205142285,7.412053024674755
93.33333333333334,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,76.13950182518981,50.27374777796062,90.29127221357224,34.24230145963729,98.10182061773433,10.319067221366598,76.13950182518981,8.312130658825277,77.99330694188333,34.011256162187365,104.92993609313052,19.971881892464587,87.47833205142285,7.412053024674755,64.97819895981867,10.794401256567768
93.33333333333334,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,76.13950182518983,50.273747777960615,98.10182061773432,10.319067221366598,76.13950182518983,8.312130658825277,90.29127221357223,34.24230145963728,77.99330694188333,34.011256162187365,87.47833205142285,7.412053024674755,64.97819895981867,10.794401256567768,104.92993609313052,19.971881892464587
93.33333333333334,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,76.13950182518983,50.273747777960615,98.10182061773432,10.319067221366598,90.29127221357223,34.24230145963728,76.13950182518983,8.312130658825277,77.99330694188333,34.011256162187365,87.47833205142285,7.412053024674755,104.92993609313052,19.971881892464587,64.97819895981867,10.794401256567768
93.33333333333334,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,90.29127221357224,34.24230145963729,76.13950182518983,8.312130658825277,76.13950182518983,50.27374777796062,98.10182061773433,10.319067221366598,104.92993609313052,19.971881892464587,64.97819895981867,10.794401256567768,77.99330694188333,34.011256162187365,87.47833205142285,7.412053024674755
93.33333333333334,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,90.29127221357224,34.24230145963729,76.13950182518983,8.312130658825277,98.10182061773433,10.319067221366598,76.13950182518983,50.27374777796062,104.92993609313052,19.971881892464587,64.97819895981867,10.794401256567768,87.47833205142285,7.412053024674755,77.99330694188333,34.011256162187365
93.33333333333334,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,90.29127221357224,34.24230145963729,76.13950182518983,50.27374777796062,76.13950182518983,8.312130658825277,98.10182061773433,10.319067221366598,104.92993609313052,19.971881892464587,77.99330694188333,34.011256162187365,64.97819895981867,10.794401256567768,87.47833205142285,7.412053024674755
93.33333333333334,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,90.29127221357223,34.24230145963728,76.13950182518983,50.273747777960615,98.10182061773432,10.319067221366598,76.13950182518983,8.312130658825277,104.92993609313052,19.971881892464587,77.99330694188333,34.011256162187365,87.47833205142285,7.412053024674755,64.97819895981867,10.794401256567768
93.33333333333334,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,90.29127221357224,34.24230145963729,98.10182061773433,10.319067221366598,76.13950182518983,8.312130658825277,76.13950182518983,50.27374777796062,104.92993609313052,19.971881892464587,87.47833205142285,7.412053024674755,64.97819895981867,10.794401256567768,77.99330694188333,34.011256162187365
93.33333333333334,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,90.29127221357223,34.24230145963729,98.10182061773432,10.319067221366598,76.13950182518983,50.27374777796062,76.13950182518983,8.312130658825277,104.92993609313052,19.971881892464587,87.47833205142285,7.412053024674755,77.99330694188333,34.011256162187365,64.97819895981867,10.794401256567768
93.33333333333334,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,98.10182061773433,10.319067221366598,76.13950182518983,8.312130658825277,76.13950182518983,50.27374777796062,90.29127221357224,34.24230145963729,87.47833205142285,7.412053024674755,64.97819895981867,10.794401256567768,77.99330694188333,34.011256162187365,104.92993609313052,19.971881892464587
93.33333333333334,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,98.10182061773433,10.319067221366598,76.13950182518983,8.312130658825277,90.29127221357224,34.24230145963729,76.13950182518983,50.27374777796062,87.47833205142285,7.412053024674755,64.97819895981867,10.794401256567768,104.92993609313052,19.971881892464587,77.99330694188333,34.011256162187365
93.33333333333334,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,98.10182061773432,10.319067221366598,76.13950182518983,50.27374777796062,76.13950182518983,8.312130658825277,90.29127221357223,34.24230145963729,87.47833205142285,7.412053024674755,77.99330694188333,34.011256162187365,64.97819895981867,10.794401256567768,104.92993609313052,19.971881892464587
93.33333333333334,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,98.10182061773432,10.319067221366598,76.13950182518983,50.27374777796062,90.29127221357223,34.24230145963729,76.13950182518983,8.312130658825277,87.47833205142285,7.412053024674755,77.99330694188333,34.011256162187365,104.92993609313052,19.971881892464587,64.97819895981867,10.794401256567768
93.33333333333334,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,98.10182061773433,10.319067221366598,90.29127221357224,34.24230145963729,76.13950182518983,8.312130658825277,76.13950182518983,50.27374777796062,87.47833205142285,7.412053024674755,104.92993609313052,19.971881892464587,64.97819895981867,10.794401256567768,77.99330694188333,34.011256162187365
93.33333333333334,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,98.10182061773432,10.319067221366598,90.29127221357223,34.24230145963729,76.13950182518983,50.27374777796062,76.13950182518983,8.312130658825277,87.47833205142285,7.412053024674755,104.92993609313052,19.971881892464587,77.99330694188333,34.011256162187365,64.97819895981867,10.794401256567768
93.33333333333334,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,67.92481704663302,7.818609718868587,106.47650970702414,5.9651441673709025,73.69914951489424,53.97948819417342,102.32054473780627,28.217476117863544,64.00979874527908,24.995259964822505,107.47939513262476,19.42038959325168,62.85946600928932,53.931032992453545,90.31819677367749,31.40461812684697
93.33333333333334,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,67.92481704663301,7.818609718868587,102.32054473780627,28.21747611786354,106.4765097070241,5.9651441673709025,73.69914951489424,53.97948819417341,64.00979874527908,24.995259964822505,90.31819677367749,31.40461812684697,107.47939513262476,19.42038959325168,62.85946600928932,53.931032992453545
93.33333333333334,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,67.92481704663301,7.818609718868587,102.32054473780627,28.21747611786354,73.69914951489424,53.97948819417341,106.4765097070241,5.9651441673709025,64.00979874527908,24.995259964822505,90.31819677367749,31.40461812684697,62.85946600928932,53.931032992453545,107.47939513262476,19.42038959325168
93.33333333333334,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,67.92481704663302,7.818609718868587,73.69914951489424,53.97948819417342,106.47650970702414,5.9651441673709025,102.32054473780627,28.21747611786354,64.00979874527908,24.995259964822505,62.85946600928932,53.931032992453545,107.47939513262476,19.42038959325168,90.31819677367749,31.40461812684697
93.33333333333334,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,67.92481704663302,7.818609718868587,73.69914951489424,53.97948819417342,102.32054473780627,28.21747611786354,106.47650970702414,5.9651441673709025,64.00979874527908,24.995259964822505,62.85946600928932,53.931032992453545,90.31819677367749,31.40461812684697,107.47939513262476,19.42038959325168
93.33333333333334,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,106.4765097070241,5.9651441673709025,67.92481704663301,7.818609718868587,102.32054473780627,28.217476117863544,73.69914951489424,53.97948819417341,107.47939513262476,19.42038959325168,64.00979874527908,24.995259964822505,90.31819677367749,31.40461812684697,62.85946600928932,53.931032992453545
93.33333333333334,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,106.47650970702414,5.9651441673709025,67.92481704663302,7.818609718868587,73.69914951489424,53.97948819417342,102.32054473780627,28.217476117863544,107.47939513262476,19.42038959325168,64.00979874527908,24.995259964822505,62.85946600928932,53.931032992453545,90.31819677367749,31.40461812684697
93.33333333333334,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,106.4765097070241,5.9651441673709025,102.32054473780627,28.21747611786354,67.92481704663301,7.818609718868587,73.69914951489424,53.97948819417341,107.47939513262476,19.42038959325168,90.31819677367749,31.40461812684697,64.00979874527908,24.995259964822505,62.85946600928932,53.931032992453545
93.33333333333334,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,106.4765097070241,5.9651441673709025,102.32054473780627,28.217476117863544,73.69914951489424,53.97948819417341,67.92481704663301,7.818609718868587,107.47939513262476,19.42038959325168,90.31819677367749,31.40461812684697,62.85946600928932,53.931032992453545,64.00979874527908,24.995259964822505
93.33333333333334,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,106.47650970702414,5.9651441673709025,73.69914951489424,53.97948819417342,67.92481704663302,7.818609718868587,102.32054473780627,28.21747611786354,107.47939513262476,19.42038959325168,62.85946600928932,53.931032992453545,64.00979874527908,24.995259964822505,90.31819677367749,31.40461812684697
93.33333333333334,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,106.47650970702414,5.9651441673709025,73.69914951489424,53.97948819417342,102.32054473780627,28.217476117863544,67.92481704663302,7.818609718868587,107.47939513262476,19.42038959325168,62.85946600928932,53.931032992453545,90.31819677367749,31.40461812684697,64.00979874527908,24.995259964822505
93.33333333333334,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,102.32054473780627,28.217476117863544,67.92481704663301,7.818609718868587,106.4765097070241,5.9651441673709025,73.69914951489424,53.97948819417341,90.31819677367749,31.40461812684697,64.00979874527908,24.995259964822505,107.47939513262476,19.42038959325168,62.85946600928932,53.931032992453545
93.33333333333334,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,102.32054473780627,28.21747611786354,67.92481704663302,7.818609718868587,73.69914951489424,53.97948819417342,106.47650970702414,5.9651441673709025,90.31819677367749,31.40461812684697,64.00979874527908,24.995259964822505,62.85946600928932,53.931032992453545,107.47939513262476,19.42038959325168
93.33333333333334,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,102.32054473780627,28.21747611786354,106.4765097070241,5.9651441673709025,67.92481704663301,7.818609718868587,73.69914951489424,53.97948819417341,90.31819677367749,31.40461812684697,107.47939513262476,19.42038959325168,64.00979874527908,24.995259964822505,62.85946600928932,53.931032992453545
93.33333333333334,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,102.32054473780627,28.217476117863544,106.4765097070241,5.9651441673709025,73.69914951489424,53.97948819417341,67.92481704663301,7.818609718868587,90.31819677367749,31.40461812684697,107.47939513262476,19.42038959325168,62.85946600928932,53.931032992453545,64.00979874527908,24.995259964822505
93.33333333333334,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,102.32054473780627,28.21747611786354,73.69914951489424,53.97948819417342,67.92481704663302,7.818609718868587,106.47650970702414,5.9651441673709025,90.31819677367749,31.40461812684697,62.85946600928932,53.931032992453545,64.00979874527908,24.995259964822505,107.47939513262476,19.42038959325168
93.33333333333334,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,102.32054473780627,28.217476117863544,73.69914951489424,53.97948819417342,106.47650970702414,5.9651441673709025,67.92481704663302,7.818609718868587,90.31819677367749,31.40461812684697,62.85946600928932,53.931032992453545,107.47939513262476,19.42038959325168,64.00979874527908,24.995259964822505
93.33333333333334,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,73.69914951489424,53.97948819417342,67.92481704663302,7.818609718868587,106.47650970702414,5.9651441673709025,102.32054473780627,28.21747611786354,62.85946600928932,53.931032992453545,64.00979874527908,24.995259964822505,107.47939513262476,19.42038959325168,90.31819677367749,31.40461812684697
93.33333333333334,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,73.69914951489424,53.97948819417342,67.92481704663302,7.818609718868587,102.32054473780627,28.21747611786354,106.47650970702414,5.9651441673709025,62.85946600928932,53.931032992453545,64.00979874527908,24.995259964822505,90.31819677367749,31.40461812684697,107.47939513262476,19.42038959325168
93.33333333333334,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,73.69914951489424,53.97948819417342,106.47650970702414,5.9651441673709025,67.92481704663302,7.818609718868587,102.32054473780627,28.217476117863544,62.85946600928932,53.931032992453545,107.47939513262476,19.42038959325168,64.00979874527908,24.995259964822505,90.31819677367749,31.40461812684697
93.33333333333334,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,73.69914951489424,53.97948819417342,106.47650970702414,5.9651441673709025,102.32054473780627,28.217476117863544,67.92481704663302,7.818609718868587,62.85946600928932,53.931032992453545,107.47939513262476,19.42038959325168,90.31819677367749,31.40461812684697,64.00979874527908,24.995259964822505
93.33333333333334,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,73.69914951489424,53.97948819417342,102.32054473780627,28.21747611786354,67.92481704663302,7.818609718868587,106.47650970702414,5.9651441673709025,62.85946600928932,53.931032992453545,90.31819677367749,31.40461812684697,64.00979874527908,24.995259964822505,107.47939513262476,19.42038959325168
93.33333333333334,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,73.69914951489424,53.97948819417342,102.32054473780627,28.217476117863544,106.47650970702414,5.9651441673709025,67.92481704663302,7.818609718868587,62.85946600928932,53.931032992453545,90.31819677367749,31.40461812684697,107.47939513262476,19.42038959325168,64.00979874527908,24.995259964822505
93.33333333333334,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,69.92905984851122,11.351643177944473,110.14471599730938,60.0,97.21337732656743,39.58208550363816,93.96554711259742,7.689290089318417,65.12877390822253,12.687150241869915,87.74797458536308,54.23156517659393,70.94510284800047,38.50503221111527,99.36971653402291,15.400951294765118
93.33333333333334,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,69.92905984851122,11.351643177944473,93.96554711259742,7.689290089318417,110.14471599730935,60.0,97.21337732656743,39.58208550363816,65.12877390822253,12.687150241869915,99.36971653402291,15.400951294765118,87.74797458536308,54.23156517659393,70.94510284800047,38.50503221111527
93.33333333333334,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,69.92905984851122,11.351643177944473,93.96554711259742,7.689290089318417,97.21337732656743,39.58208550363816,110.14471599730935,60.0,65.12877390822253,12.687150241869915,99.36971653402291,15.400951294765118,70.94510284800047,38.50503221111527,87.74797458536308,54.23156517659393
93.33333333333334,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,69.92905984851122,11.351643177944473,97.21337732656743,39.58208550363816,110.14471599730938,60.0,93.96554711259742,7.689290089318417,65.12877390822253,12.687150241869915,70.94510284800047,38.50503221111527,87.74797458536308,54.23156517659393,99.36971653402291,15.400951294765118
93.33333333333334,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,69.92905984851122,11.351643177944473,97.21337732656743,39.58208550363816,93.96554711259742,7.689290089318417,110.14471599730935,60.0,65.12877390822253,12.687150241869915,70.94510284800047,38.50503221111527,99.36971653402291,15.400951294765118,87.74797458536308,54.23156517659393
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,110.14471599730935,60.0,69.92905984851122,11.351643177944473,93.96554711259742,7.689290089318417,97.21337732656743,39.58208550363816,87.74797458536308,54.23156517659393,65.12877390822253,12.687150241869915,99.36971653402291,15.400951294765118,70.94510284800047,38.50503221111527
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,110.14471599730938,60.0,69.92905984851122,11.351643177944473,97.21337732656743,39.58208550363816,93.96554711259742,7.689290089318417,87.74797458536308,54.23156517659393,65.12877390822253,12.687150241869915,70.94510284800047,38.50503221111527,99.36971653402291,15.400951294765118
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,110.14471599730935,60.0,93.96554711259742,7.689290089318417,69.92905984851122,11.351643177944473,97.21337732656743,39.58208550363816,87.74797458536308,54.23156517659393,99.36971653402291,15.400951294765118,65.12877390822253,12.687150241869915,70.94510284800047,38.50503221111527
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,110.14471599730935,60.0,93.96554711259742,7.689290089318417,97.21337732656743,39.58208550363816,69.92905984851122,11.351643177944473,87.74797458536308,54.23156517659393,99.36971653402291,15.400951294765118,70.94510284800047,38.50503221111527,65.12877390822253,12.687150241869915
