Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,103.74830710850435,5.417230963831883,62.69392251944691,5.396767946565347,105.91305690901463,25.88367098407657,68.14053940821684,51.30982485557998,108.46481207580302,14.671152895509143,63.00259889384208,20.74726429576524,93.77160996437831,28.84854858883105,68.02875208115944,48.87284911545183
106.66666666666669,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,103.74830710850435,5.417230963831883,62.69392251944691,5.396767946565347,68.14053940821684,51.30982485557998,105.91305690901463,25.88367098407657,108.46481207580302,14.671152895509143,63.00259889384208,20.74726429576524,68.02875208115944,48.87284911545183,93.77160996437831,28.84854858883105
106.66666666666669,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,103.74830710850435,5.417230963831883,105.91305690901463,25.88367098407657,62.69392251944691,5.396767946565347,68.14053940821684,51.30982485557998,108.46481207580302,14.671152895509143,93.77160996437831,28.84854858883105,63.00259889384208,20.74726429576524,68.02875208115944,48.87284911545183
106.66666666666669,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,103.74830710850435,5.417230963831883,105.91305690901463,25.88367098407657,68.14053940821684,51.30982485557998,62.69392251944691,5.396767946565347,108.46481207580302,14.671152895509143,93.77160996437831,28.84854858883105,68.02875208115944,48.87284911545183,63.00259889384208,20.74726429576524
106.66666666666669,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,103.74830710850435,5.417230963831883,68.14053940821684,51.30982485557998,62.69392251944691,5.396767946565347,105.91305690901463,25.88367098407657,108.46481207580302,14.671152895509143,68.02875208115944,48.87284911545183,63.00259889384208,20.74726429576524,93.77160996437831,28.84854858883105
106.66666666666669,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,103.74830710850435,5.417230963831884,68.14053940821687,51.30982485557998,105.91305690901463,25.88367098407657,62.69392251944691,5.396767946565347,108.46481207580302,14.671152895509143,68.02875208115944,48.87284911545183,93.77160996437831,28.84854858883105,63.00259889384208,20.74726429576524
106.66666666666669,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,105.91305690901463,25.88367098407657,62.69392251944691,5.396767946565347,103.74830710850435,5.417230963831883,68.14053940821684,51.30982485557998,93.77160996437831,28.84854858883105,63.00259889384208,20.74726429576524,108.46481207580302,14.671152895509143,68.02875208115944,48.87284911545183
106.66666666666669,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,105.91305690901463,25.88367098407657,62.69392251944691,5.396767946565347,68.14053940821684,51.30982485557998,103.74830710850435,5.417230963831883,93.77160996437831,28.84854858883105,63.00259889384208,20.74726429576524,68.02875208115944,48.87284911545183,108.46481207580302,14.671152895509143
106.66666666666669,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,105.91305690901463,25.88367098407657,103.74830710850435,5.417230963831883,62.69392251944691,5.396767946565347,68.14053940821684,51.30982485557998,93.77160996437831,28.84854858883105,108.46481207580302,14.671152895509143,63.00259889384208,20.74726429576524,68.02875208115944,48.87284911545183
106.66666666666669,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,105.91305690901463,25.88367098407657,103.74830710850435,5.417230963831883,68.14053940821684,51.30982485557998,62.69392251944691,5.396767946565347,93.77160996437831,28.84854858883105,108.46481207580302,14.671152895509143,68.02875208115944,48.87284911545183,63.00259889384208,20.74726429576524
106.66666666666669,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,105.91305690901466,25.883670984076566,68.14053940821687,51.30982485557999,62.69392251944692,5.3967679465653475,103.74830710850436,5.4172309638318845,93.77160996437831,28.84854858883105,68.02875208115944,48.87284911545183,63.00259889384208,20.74726429576524,108.46481207580302,14.671152895509143
106.66666666666669,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,105.91305690901463,25.88367098407657,68.14053940821684,51.30982485557998,103.74830710850435,5.417230963831883,62.69392251944691,5.396767946565347,93.77160996437831,28.84854858883105,68.02875208115944,48.87284911545183,108.46481207580302,14.671152895509143,63.00259889384208,20.74726429576524
106.66666666666669,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,68.14053940821684,51.30982485557998,62.69392251944691,5.396767946565347,103.74830710850435,5.417230963831883,105.91305690901463,25.88367098407657,68.02875208115944,48.87284911545183,63.00259889384208,20.74726429576524,108.46481207580302,14.671152895509143,93.77160996437831,28.84854858883105
106.66666666666669,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,68.14053940821684,51.30982485557998,62.69392251944691,5.396767946565347,105.91305690901463,25.88367098407657,103.74830710850435,5.417230963831883,68.02875208115944,48.87284911545183,63.00259889384208,20.74726429576524,93.77160996437831,28.84854858883105,108.46481207580302,14.671152895509143
106.66666666666669,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,68.14053940821684,51.30982485557998,103.74830710850435,5.417230963831883,62.69392251944691,5.396767946565347,105.91305690901463,25.88367098407657,68.02875208115944,48.87284911545183,108.46481207580302,14.671152895509143,63.00259889384208,20.74726429576524,93.77160996437831,28.84854858883105
106.66666666666669,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,68.14053940821687,51.30982485557998,103.74830710850435,5.417230963831884,105.91305690901463,25.88367098407657,62.69392251944691,5.396767946565347,68.02875208115944,48.87284911545183,108.46481207580302,14.671152895509143,93.77160996437831,28.84854858883105,63.00259889384208,20.74726429576524
106.66666666666669,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,68.14053940821687,51.30982485557999,105.91305690901466,25.883670984076566,62.69392251944692,5.3967679465653475,103.74830710850436,5.4172309638318845,68.02875208115944,48.87284911545183,93.77160996437831,28.84854858883105,63.00259889384208,20.74726429576524,108.46481207580302,14.671152895509143
106.66666666666669,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,68.14053940821684,51.30982485557998,105.91305690901463,25.88367098407657,103.74830710850435,5.417230963831883,62.69392251944691,5.396767946565347,68.02875208115944,48.87284911545183,93.77160996437831,28.84854858883105,108.46481207580302,14.671152895509143,63.00259889384208,20.74726429576524
106.66666666666669,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,70.99611558449155,5.591681068548224,113.76737788839418,59.99999999999999,98.6072962537771,41.78609073390545,87.01165324652537,5.591681068548224,75.36156192484319,33.37717381298344,100.87269110624936,59.79208990339454,116.45365363834075,44.5432266357763,99.68600489966023,30.04089412713244
106.66666666666669,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,70.99611558449156,5.591681068548225,87.01165324652537,5.591681068548225,113.76737788839421,60.00000000000001,98.6072962537771,41.78609073390546,75.36156192484319,33.37717381298344,99.68600489966023,30.04089412713244,100.87269110624936,59.79208990339454,116.45365363834075,44.5432266357763
106.66666666666669,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,70.99611558449156,5.591681068548225,87.01165324652537,5.591681068548225,98.6072962537771,41.78609073390546,113.76737788839421,60.00000000000001,75.36156192484319,33.37717381298344,99.68600489966023,30.04089412713244,116.45365363834075,44.5432266357763,100.87269110624936,59.79208990339454
106.66666666666669,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,70.99611558449155,5.591681068548224,98.6072962537771,41.78609073390545,113.76737788839418,59.99999999999999,87.01165324652537,5.591681068548224,75.36156192484319,33.37717381298344,116.45365363834075,44.5432266357763,100.87269110624936,59.79208990339454,99.68600489966023,30.04089412713244
106.66666666666669,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,70.99611558449156,5.591681068548225,98.6072962537771,41.78609073390546,87.01165324652537,5.591681068548225,113.76737788839421,60.00000000000001,75.36156192484319,33.37717381298344,116.45365363834075,44.5432266357763,99.68600489966023,30.04089412713244,100.87269110624936,59.79208990339454
106.66666666666669,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,113.76737788839421,60.00000000000001,70.99611558449156,5.591681068548225,87.01165324652537,5.591681068548225,98.6072962537771,41.78609073390546,100.87269110624936,59.79208990339454,75.36156192484319,33.37717381298344,99.68600489966023,30.04089412713244,116.45365363834075,44.5432266357763
106.66666666666669,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,113.76737788839418,59.99999999999999,70.99611558449155,5.591681068548224,98.6072962537771,41.78609073390545,87.01165324652537,5.591681068548224,100.87269110624936,59.79208990339454,75.36156192484319,33.37717381298344,116.45365363834075,44.5432266357763,99.68600489966023,30.04089412713244
106.66666666666669,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,113.76737788839421,60.00000000000001,87.01165324652537,5.591681068548225,70.99611558449156,5.591681068548225,98.6072962537771,41.78609073390546,100.87269110624936,59.79208990339454,99.68600489966023,30.04089412713244,75.36156192484319,33.37717381298344,116.45365363834075,44.5432266357763
106.66666666666669,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,113.76737788839421,60.00000000000001,87.01165324652537,5.591681068548225,98.6072962537771,41.78609073390546,70.99611558449156,5.591681068548225,100.87269110624936,59.79208990339454,99.68600489966023,30.04089412713244,116.45365363834075,44.5432266357763,75.36156192484319,33.37717381298344
106.66666666666669,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,113.76737788839418,59.99999999999999,98.6072962537771,41.78609073390545,70.99611558449155,5.591681068548224,87.01165324652537,5.591681068548224,100.87269110624936,59.79208990339454,116.45365363834075,44.5432266357763,75.36156192484319,33.37717381298344,99.68600489966023,30.04089412713244
106.66666666666669,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,113.76737788839421,60.00000000000001,98.6072962537771,41.78609073390546,87.01165324652537,5.591681068548225,70.99611558449156,5.591681068548225,100.87269110624936,59.79208990339454,116.45365363834075,44.5432266357763,99.68600489966023,30.04089412713244,75.36156192484319,33.37717381298344
106.66666666666669,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,87.01165324652537,5.591681068548225,70.99611558449156,5.591681068548225,113.76737788839421,60.00000000000001,98.6072962537771,41.78609073390546,99.68600489966023,30.04089412713244,75.36156192484319,33.37717381298344,100.87269110624936,59.79208990339454,116.45365363834075,44.5432266357763
106.66666666666669,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,87.01165324652537,5.591681068548225,70.99611558449156,5.591681068548225,98.6072962537771,41.78609073390546,113.76737788839421,60.00000000000001,99.68600489966023,30.04089412713244,75.36156192484319,33.37717381298344,116.45365363834075,44.5432266357763,100.87269110624936,59.79208990339454
106.66666666666669,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,87.01165324652537,5.591681068548225,113.76737788839421,60.00000000000001,70.99611558449156,5.591681068548225,98.6072962537771,41.78609073390546,99.68600489966023,30.04089412713244,100.87269110624936,59.79208990339454,75.36156192484319,33.37717381298344,116.45365363834075,44.5432266357763
106.66666666666669,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,87.01165324652537,5.591681068548225,113.76737788839421,60.00000000000001,98.6072962537771,41.78609073390546,70.99611558449156,5.591681068548225,99.68600489966023,30.04089412713244,100.87269110624936,59.79208990339454,116.45365363834075,44.5432266357763,75.36156192484319,33.37717381298344
106.66666666666669,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,87.01165324652537,5.591681068548225,98.6072962537771,41.78609073390546,70.99611558449156,5.591681068548225,113.76737788839421,60.00000000000001,99.68600489966023,30.04089412713244,116.45365363834075,44.5432266357763,75.36156192484319,33.37717381298344,100.87269110624936,59.79208990339454
106.66666666666669,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,87.01165324652537,5.591681068548225,98.6072962537771,41.78609073390546,113.76737788839421,60.00000000000001,70.99611558449156,5.591681068548225,99.68600489966023,30.04089412713244,116.45365363834075,44.5432266357763,100.87269110624936,59.79208990339454,75.36156192484319,33.37717381298344
106.66666666666669,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,98.6072962537771,41.78609073390545,70.99611558449155,5.591681068548224,113.76737788839418,59.99999999999999,87.01165324652537,5.591681068548224,116.45365363834075,44.5432266357763,75.36156192484319,33.37717381298344,100.87269110624936,59.79208990339454,99.68600489966023,30.04089412713244
106.66666666666669,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,98.60729625377706,41.78609073390545,70.99611558449155,5.591681068548224,87.01165324652536,5.591681068548224,113.76737788839418,59.99999999999999,116.45365363834075,44.5432266357763,75.36156192484319,33.37717381298344,99.68600489966023,30.04089412713244,100.87269110624936,59.79208990339454
106.66666666666669,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,98.6072962537771,41.78609073390545,113.76737788839418,59.99999999999999,70.99611558449155,5.591681068548224,87.01165324652537,5.591681068548224,116.45365363834075,44.5432266357763,100.87269110624936,59.79208990339454,75.36156192484319,33.37717381298344,99.68600489966023,30.04089412713244
106.66666666666669,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,98.6072962537771,41.78609073390546,113.76737788839421,60.00000000000001,87.01165324652537,5.591681068548225,70.99611558449156,5.591681068548225,116.45365363834075,44.5432266357763,100.87269110624936,59.79208990339454,99.68600489966023,30.04089412713244,75.36156192484319,33.37717381298344
106.66666666666669,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,98.6072962537771,41.78609073390546,87.01165324652537,5.591681068548225,70.99611558449156,5.591681068548225,113.76737788839421,60.00000000000001,116.45365363834075,44.5432266357763,99.68600489966023,30.04089412713244,75.36156192484319,33.37717381298344,100.87269110624936,59.79208990339454
106.66666666666669,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,98.6072962537771,41.78609073390546,87.01165324652537,5.591681068548225,113.76737788839421,60.00000000000001,70.99611558449156,5.591681068548225,116.45365363834075,44.5432266357763,99.68600489966023,30.04089412713244,100.87269110624936,59.79208990339454,75.36156192484319,33.37717381298344
106.66666666666669,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,108.73661558511292,33.85443693752247,105.45713957227142,11.101611705068995,79.56703884537302,22.43148661126825,68.89056366719626,11.101611705068995,104.97834073549603,36.58476327026132,117.26971728267526,20.3347364077202,81.78265142871737,33.98307727579429,87.57822077488377,13.699417757495546
106.66666666666669,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,108.73661558511292,33.85443693752247,68.89056366719628,11.101611705068995,105.45713957227142,11.101611705068995,79.567038845373,22.43148661126825,104.97834073549603,36.58476327026132,87.57822077488377,13.699417757495546,117.26971728267526,20.3347364077202,81.78265142871737,33.98307727579429
106.66666666666669,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,108.73661558511293,33.85443693752247,68.89056366719628,11.101611705068995,79.567038845373,22.43148661126825,105.45713957227142,11.101611705068995,104.97834073549603,36.58476327026132,87.57822077488377,13.699417757495546,81.78265142871737,33.98307727579429,117.26971728267526,20.3347364077202
106.66666666666669,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,108.73661558511293,33.85443693752247,79.56703884537302,22.43148661126825,105.45713957227143,11.101611705068995,68.89056366719628,11.101611705068995,104.97834073549603,36.58476327026132,81.78265142871737,33.98307727579429,117.26971728267526,20.3347364077202,87.57822077488377,13.699417757495546
106.66666666666669,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,108.73661558511293,33.85443693752247,79.56703884537302,22.43148661126825,68.89056366719628,11.101611705068995,105.45713957227142,11.101611705068995,104.97834073549603,36.58476327026132,81.78265142871737,33.98307727579429,87.57822077488377,13.699417757495546,117.26971728267526,20.3347364077202
106.66666666666669,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,105.45713957227142,11.101611705068995,108.73661558511292,33.85443693752247,68.89056366719628,11.101611705068995,79.567038845373,22.43148661126825,117.26971728267526,20.3347364077202,104.97834073549603,36.58476327026132,87.57822077488377,13.699417757495546,81.78265142871737,33.98307727579429
106.66666666666669,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,105.45713957227143,11.101611705068995,108.73661558511293,33.85443693752247,79.56703884537302,22.43148661126825,68.89056366719628,11.101611705068995,117.26971728267526,20.3347364077202,104.97834073549603,36.58476327026132,81.78265142871737,33.98307727579429,87.57822077488377,13.699417757495546
106.66666666666669,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,105.45713957227142,11.101611705068995,68.89056366719628,11.101611705068995,108.73661558511292,33.85443693752247,79.567038845373,22.43148661126825,117.26971728267526,20.3347364077202,87.57822077488377,13.699417757495546,104.97834073549603,36.58476327026132,81.78265142871737,33.98307727579429
106.66666666666669,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,105.45713957227143,11.101611705068995,68.89056366719628,11.101611705068995,79.56703884537302,22.43148661126825,108.73661558511293,33.85443693752247,117.26971728267526,20.3347364077202,87.57822077488377,13.699417757495546,81.78265142871737,33.98307727579429,104.97834073549603,36.58476327026132
106.66666666666669,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,105.45713957227142,11.101611705068995,79.56703884537302,22.43148661126825,108.73661558511292,33.85443693752247,68.89056366719626,11.101611705068995,117.26971728267526,20.3347364077202,81.78265142871737,33.98307727579429,104.97834073549603,36.58476327026132,87.57822077488377,13.699417757495546
106.66666666666669,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,105.45713957227142,11.101611705068995,79.56703884537302,22.43148661126825,68.89056366719626,11.101611705068995,108.73661558511292,33.85443693752247,117.26971728267526,20.3347364077202,81.78265142871737,33.98307727579429,87.57822077488377,13.699417757495546,104.97834073549603,36.58476327026132
106.66666666666669,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,68.89056366719628,11.101611705068995,108.73661558511293,33.85443693752247,105.45713957227142,11.101611705068995,79.56703884537302,22.43148661126825,87.57822077488377,13.699417757495546,104.97834073549603,36.58476327026132,117.26971728267526,20.3347364077202,81.78265142871737,33.98307727579429
106.66666666666669,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,68.89056366719628,11.101611705068995,108.73661558511293,33.85443693752247,79.56703884537302,22.43148661126825,105.45713957227143,11.101611705068995,87.57822077488377,13.699417757495546,104.97834073549603,36.58476327026132,81.78265142871737,33.98307727579429,117.26971728267526,20.3347364077202
106.66666666666669,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,68.89056366719628,11.101611705068995,105.45713957227142,11.101611705068995,108.73661558511292,33.85443693752247,79.567038845373,22.43148661126825,87.57822077488377,13.699417757495546,117.26971728267526,20.3347364077202,104.97834073549603,36.58476327026132,81.78265142871737,33.98307727579429
106.66666666666669,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,68.89056366719628,11.101611705068995,105.45713957227143,11.101611705068995,79.56703884537302,22.43148661126825,108.73661558511293,33.85443693752247,87.57822077488377,13.699417757495546,117.26971728267526,20.3347364077202,81.78265142871737,33.98307727579429,104.97834073549603,36.58476327026132
106.66666666666669,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,68.89056366719628,11.101611705068995,79.567038845373,22.43148661126825,108.73661558511292,33.85443693752247,105.45713957227142,11.101611705068995,87.57822077488377,13.699417757495546,81.78265142871737,33.98307727579429,104.97834073549603,36.58476327026132,117.26971728267526,20.3347364077202
106.66666666666669,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,68.89056366719628,11.101611705068995,79.56703884537302,22.43148661126825,105.45713957227143,11.101611705068995,108.73661558511293,33.85443693752247,87.57822077488377,13.699417757495546,81.78265142871737,33.98307727579429,117.26971728267526,20.3347364077202,104.97834073549603,36.58476327026132
106.66666666666669,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,79.56703884537302,22.43148661126825,108.73661558511293,33.85443693752247,105.45713957227143,11.101611705068995,68.89056366719628,11.101611705068995,81.78265142871737,33.98307727579429,104.97834073549603,36.58476327026132,117.26971728267526,20.3347364077202,87.57822077488377,13.699417757495546
106.66666666666669,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,79.567038845373,22.43148661126825,108.73661558511292,33.85443693752247,68.89056366719628,11.101611705068995,105.45713957227142,11.101611705068995,81.78265142871737,33.98307727579429,104.97834073549603,36.58476327026132,87.57822077488377,13.699417757495546,117.26971728267526,20.3347364077202
106.66666666666669,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,79.56703884537302,22.43148661126825,105.45713957227143,11.101611705068995,108.73661558511293,33.85443693752247,68.89056366719628,11.101611705068995,81.78265142871737,33.98307727579429,117.26971728267526,20.3347364077202,104.97834073549603,36.58476327026132,87.57822077488377,13.699417757495546
106.66666666666669,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,79.56703884537302,22.43148661126825,105.45713957227143,11.101611705068995,68.89056366719628,11.101611705068995,108.73661558511293,33.85443693752247,81.78265142871737,33.98307727579429,117.26971728267526,20.3347364077202,87.57822077488377,13.699417757495546,104.97834073549603,36.58476327026132
106.66666666666669,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,79.567038845373,22.43148661126825,68.89056366719628,11.101611705068995,108.73661558511292,33.85443693752247,105.45713957227142,11.101611705068995,81.78265142871737,33.98307727579429,87.57822077488377,13.699417757495546,104.97834073549603,36.58476327026132,117.26971728267526,20.3347364077202
106.66666666666669,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,79.56703884537302,22.43148661126825,68.89056366719628,11.101611705068995,105.45713957227143,11.101611705068995,108.73661558511293,33.85443693752247,81.78265142871737,33.98307727579429,87.57822077488377,13.699417757495546,117.26971728267526,20.3347364077202,104.97834073549603,36.58476327026132
106.66666666666669,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,72.94943864502797,13.88590677653187,96.0528651317301,17.491460950915407,84.09591024147707,54.02810414952979,88.27017045697852,5.211274987573122,95.82130124050164,34.455540517167975,115.92144718746924,30.328010180622588,101.79667346110978,59.76955952606937,77.19712029237446,22.27990308315082
106.66666666666669,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,72.94943864502797,13.88590677653187,88.27017045697852,5.211274987573122,96.0528651317301,17.491460950915403,84.09591024147707,54.028104149529774,95.82130124050164,34.455540517167975,77.19712029237446,22.27990308315082,115.92144718746924,30.328010180622588,101.79667346110978,59.76955952606937
106.66666666666669,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,72.94943864502797,13.88590677653187,88.27017045697852,5.211274987573122,84.09591024147707,54.028104149529774,96.0528651317301,17.491460950915403,95.82130124050164,34.455540517167975,77.19712029237446,22.27990308315082,101.79667346110978,59.76955952606937,115.92144718746924,30.328010180622588
