Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,119.99999999999999,59.99999999999999,73.38328751477258,32.60007741933207,119.99999999999999,12.60007741933207,59.99999999999999,12.60007741933207,97.93623937867108,27.07834489990225,74.98548300090128,23.69337573732708,113.2125507753433,13.969647846726836,63.544467196191086,6.016938325149368
80.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,94.79393073511376,20.82427705954497,99.17572294045503,5.206069264886242,80.82427705954497,10.412138529772484,69.58786147022751,50.412138529772484,72.95640951767676,21.766711911498547,114.67319808932156,6.020268983066714,93.42303651614446,18.29181070275648,70.22484274175746,46.03088061608402
93.33333333333334,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,86.98255963860538,40.0,86.28929897972584,26.81294746731431,60.00000000000001,13.71070102027415,100.0,13.71070102027415,108.10197590849646,49.44486838870017,73.93499520223932,39.59655267179408,86.80959979141255,24.239883759247945,116.35770815826606,26.069806321997525
93.33333333333334,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,85.86536970383041,19.999999999999996,85.86536970383041,60.0,99.79621393712017,39.99999999999999,100.0,19.999999999999996,64.97819895981867,10.794401256567768,77.99330694188333,34.011256162187365,104.92993609313052,19.971881892464587,87.47833205142285,7.412053024674755
93.33333333333334,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,60.0,6.442021279866827,120.0,6.442021279866827,106.74663883150293,33.18866011136976,60.0,53.18866011136976,64.00979874527908,24.995259964822505,107.47939513262476,19.42038959325168,90.31819677367749,31.40461812684697,62.85946600928932,53.931032992453545
93.33333333333334,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,66.30076241892992,6.5391730639195185,106.92165387216097,60.00000000000001,101.09771274321024,6.5391730639195185,113.69923758107008,32.83993548284945,65.12877390822253,12.687150241869915,87.74797458536308,54.23156517659393,99.36971653402291,15.400951294765118,70.94510284800047,38.50503221111527
93.33333333333334,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,120.00000000000003,32.89420227705012,99.76556667347081,6.491704533687831,73.74272879284138,6.491704533687831,60.000000000000014,19.62034013726715,104.87759362518725,38.50788728795259,119.88153245408716,22.970937617673144,86.48217772584808,12.550689723399929,77.98222039459422,34.47274032628582
93.33333333333334,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,60.0,13.84330938504974,80.42970819163286,20.000000000000004,72.31338122990053,0.0,73.84330938504975,46.15669061495026,81.17728006123201,24.229231007844923,101.19974908333388,20.773286951909785,63.293232565091046,11.59744188671879,86.42687518544676,47.20562025472166
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,106.56087541490446,0.0,66.32873031722555,60.0,60.0,0.0,86.32873031722555,33.28043770745222,95.68308395430536,28.59738298830973,72.51692661799184,49.490148421264784,72.79360026964389,29.08299740764469,114.15742231922262,36.69945629369386
93.33333333333334,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,93.2190105333274,40.91891186875951,87.77755969167343,0.0,87.77755969167343,60.0,72.720725420827,0.0,107.96617525810308,34.57128069675849,85.9109315734137,23.22331833399477,83.4645917010611,49.98802679522682,66.69662196527484,17.525688991834144
93.33333333333334,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,120.00000000000001,60.00000000000001,73.02082200617023,26.541806676726896,120.00000000000001,6.541806676726891,60.00000000000001,0.0,109.11893153023354,44.32752431703788,67.84187618343233,37.43001307977119,96.55173120079182,27.88391839702099,60.24524128540543,16.48550069305364
93.33333333333334,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,78.09422786926653,26.223052916829012,111.20575432768103,13.111526458414506,77.42880724451005,26.223052916829012,71.20575432768103,53.1115264584145,61.05560433400695,26.15723208081744,111.75364461694043,10.706470687589224,89.80857682643594,22.58203594057562,70.17276868900035,50.42682500833918
106.66666666666669,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,93.27185861833125,46.28929897972586,73.71070102027417,39.391545426766015,66.28929897972586,32.578597959451706,106.28929897972586,32.578597959451706,110.41004781919553,46.32251147959308,61.944248004961736,31.335177385785048,61.41897222107678,7.274715837014455,119.3641750615662,6.043090609648303
106.66666666666669,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,92.4845516769479,13.380818026882528,92.4845516769479,53.38081802688253,106.41539591023766,33.38081802688253,93.38081802688254,13.380818026882528,84.44860051557842,32.11088002082684,91.1841347797256,58.05958688591653,69.52268232871418,57.59139497287266,67.11197725090419,21.60557043024688
106.66666666666669,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,59.99999999999999,0.0,119.99999999999999,0.0,106.74663883150292,26.74663883150293,59.99999999999999,46.74663883150293,63.00259889384208,20.74726429576524,108.46481207580302,14.671152895509143,93.77160996437831,28.84854858883105,68.02875208115944,48.87284911545183
106.66666666666669,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,66.30076241892993,6.539173063919523,106.92165387216097,60.000000000000014,101.09771274321025,6.539173063919523,113.6992375810701,32.83993548284945,75.36156192484319,33.37717381298344,100.87269110624936,59.79208990339454,99.68600489966023,30.04089412713244,116.45365363834075,44.5432266357763
106.66666666666669,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,119.99999999999997,19.910793209674452,99.76556667347079,0.0,73.74272879284136,0.0,66.49170453368782,6.636931069891483,104.97834073549603,36.58476327026132,117.26971728267526,20.3347364077202,87.57822077488377,13.699417757495546,81.78265142871737,33.98307727579429
106.66666666666669,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,60.0,7.256910578466625,87.01610699821597,20.0,92.07257764964987,0.0,67.25691057846663,52.74308942153338,95.82130124050164,34.455540517167975,115.92144718746924,30.328010180622588,77.19712029237446,22.27990308315082,101.79667346110978,59.76955952606937
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,106.56087541490444,0.0,60.0,60.0,60.0,0.0,86.32873031722555,33.28043770745223,118.48756152194976,6.620835996265974,63.22741686900864,52.54599947795061,80.75300417864891,2.691817446187536,98.76098446635862,36.31732221384068
106.66666666666669,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,99.78968662187046,40.91891186875951,81.20688360313036,0.0,81.20688360313036,60.0,85.86207759791309,0.0,97.8565664684134,38.788603307077096,115.31734690274266,15.241919826780125,119.71574603463716,40.80172856956524,85.40471792412822,22.323012146923915
106.66666666666669,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,119.99999999999999,59.99999999999999,66.54180667672689,26.541806676726882,119.99999999999999,6.541806676726889,59.99999999999999,0.0,113.08982740139056,59.594305875218005,60.414394706866176,41.44339954533876,109.25446020059208,21.284059466497368,85.0133968173727,8.035708998530964
106.66666666666669,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,75.52303511377659,31.365438427808915,111.20575432768103,15.682719213904457,82.57119275548996,31.365438427808915,71.20575432768105,55.682719213904456,62.90709928428232,24.12860425044874,85.36622517834776,5.579882754172289,106.2991839013542,13.333430089690284,79.15445782132898,41.29639247518364
120.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,98.8759719742383,52.98983978822323,59.99999999999999,47.10370760220817,67.10370760220816,28.321283018401267,112.98983978822322,28.321283018401267,87.6592701514791,57.4437314115439,97.83731545036017,35.73256324669131,63.99784552108212,10.938944541393028,97.74584825699132,6.850161302330143
120.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,87.01011352270775,0.0,87.01011352270775,39.99999999999999,93.56655485957491,26.433445140425093,99.36183351949632,6.433445140425094,76.27241059253842,17.44129897795584,66.47216994835034,47.93168165813952,86.22787804297877,35.790193440376186,102.98771365920592,16.604094235348782
120.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,60.00000000000001,6.152645746153879,107.69470850769227,0.0,106.88929730795407,26.889297307954052,66.15264574615388,46.88929730795405,69.3199824755342,12.69707736588753,90.1370840235608,6.789897539162375,104.6366447702107,21.51096483119882,77.1679311337883,37.256912154807374
120.0,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,66.57865970373294,7.535513725879904,104.92897254824018,59.99999999999999,100.26402088880116,7.535513725879904,113.42134029626705,34.11417342961285,100.06410886337842,12.335516231396582,90.2648130644248,49.492392776823664,73.02040898985764,18.629030958961643,117.5818287945246,24.194968066160392
120.0,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,100.53101255251606,26.148897743076173,106.67991029559222,6.3945385759458535,66.67991029559222,6.3945385759458535,80.28537171964638,19.468987447483936,112.45208845061576,45.03233126868648,118.78963844184136,16.823881880926756,62.11564497165423,3.1519495776495816,76.52199083264873,34.83270839462176
120.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,59.99999999999999,5.896089006505714,88.899031794386,20.000000000000004,89.43920618541448,0.0,65.8960890065057,54.10391099349428,90.27811077829672,31.29946016918096,111.42251737450802,23.970880083555905,70.48456561195813,17.943135442588463,103.30954035467282,53.51944096112013
120.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,119.99999999999999,14.081353621582243,74.08135362158224,59.99999999999999,59.99999999999999,14.081353621582243,80.26090355212531,47.04067681079112,112.93306361925438,8.608350533617902,62.83176914499672,54.73237370376599,73.75863316194436,8.434372617690485,92.46182710678232,42.56780367606179
120.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,79.99999999999999,40.76187668300684,60.0,6.242761940315096,72.4855238806302,53.7572380596849,87.25955737134588,0.0,83.84874763065181,32.373937639454404,103.77460423753982,7.036147629719693,109.13649680232405,32.66709903398134,79.26703605852384,11.284389490586392
120.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,119.99999999999999,53.69996129033396,66.30003870966603,26.300038709666037,113.38328751477259,6.300038709666035,59.99999999999999,6.300038709666035,107.5687083350734,39.18961012062787,70.32808607787038,32.970150894390805,92.13919327021804,24.89604433235884,109.15238443604804,12.87293397687095
120.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,70.12026211610097,31.230834369416687,105.73567930080932,15.615417184708344,98.88942774668429,31.230834369416687,70.12026211610097,59.99999999999999,88.23003465725628,38.83262758626736,109.23794703681313,19.25195420170584,68.56373624663352,32.19269166572894,67.05244251804618,56.57564564324505
0.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,91.86581176246153,45.79258479558366,95.33144323017802,34.02032042355352,119.99999999999999,21.03048063533029,74.11386781398492,21.03048063533029,88.07020729837515,58.401382716964775,107.6455678852634,50.963687220267055,102.35905814415628,21.973700122985377,72.67610956708302,26.30327364302565
0.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,91.86581176246153,45.79258479558366,74.11386781398492,21.03048063533029,95.33144323017802,34.02032042355352,119.99999999999999,21.03048063533029,88.07020729837515,58.401382716964775,72.67610956708302,26.30327364302565,107.6455678852634,50.963687220267055,102.35905814415628,21.973700122985377
