Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,74.19021026404386,55.59513113199434,114.26991552675905,4.425310025916705,67.02376954903004,4.425310025916705,94.48660414534629,32.31153347281404,72.51692661799184,49.490148421264784,95.68308395430536,28.59738298830973,72.79360026964389,29.08299740764469,114.15742231922262,36.69945629369386
93.33333333333334,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,74.19021026404386,55.59513113199434,114.26991552675905,4.425310025916704,94.48660414534628,32.31153347281404,67.02376954903002,4.425310025916704,72.51692661799184,49.490148421264784,95.68308395430536,28.59738298830973,114.15742231922262,36.69945629369386,72.79360026964389,29.08299740764469
93.33333333333334,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,74.19021026404386,55.59513113199434,67.02376954903004,4.425310025916705,114.26991552675905,4.425310025916705,94.48660414534629,32.31153347281404,72.51692661799184,49.490148421264784,72.79360026964389,29.08299740764469,95.68308395430536,28.59738298830973,114.15742231922262,36.69945629369386
93.33333333333334,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,74.19021026404386,55.59513113199434,67.02376954903004,4.425310025916705,94.48660414534629,32.31153347281404,114.26991552675905,4.425310025916705,72.51692661799184,49.490148421264784,72.79360026964389,29.08299740764469,114.15742231922262,36.69945629369386,95.68308395430536,28.59738298830973
93.33333333333334,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,74.19021026404386,55.59513113199434,94.48660414534628,32.31153347281404,114.26991552675905,4.425310025916704,67.02376954903002,4.425310025916704,72.51692661799184,49.490148421264784,114.15742231922262,36.69945629369386,95.68308395430536,28.59738298830973,72.79360026964389,29.08299740764469
93.33333333333334,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,74.19021026404386,55.59513113199434,94.48660414534628,32.31153347281404,67.02376954903002,4.425310025916704,114.26991552675905,4.425310025916704,72.51692661799184,49.490148421264784,114.15742231922262,36.69945629369386,72.79360026964389,29.08299740764469,95.68308395430536,28.59738298830973
93.33333333333334,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,67.02376954903002,4.425310025916705,114.26991552675905,4.425310025916705,74.19021026404386,55.59513113199434,94.48660414534629,32.31153347281404,72.79360026964389,29.08299740764469,95.68308395430536,28.59738298830973,72.51692661799184,49.490148421264784,114.15742231922262,36.69945629369386
93.33333333333334,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,67.02376954903002,4.425310025916704,114.26991552675905,4.425310025916704,94.48660414534628,32.31153347281404,74.19021026404386,55.59513113199434,72.79360026964389,29.08299740764469,95.68308395430536,28.59738298830973,114.15742231922262,36.69945629369386,72.51692661799184,49.490148421264784
93.33333333333334,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,67.02376954903,4.425310025916704,74.19021026404386,55.59513113199434,114.26991552675905,4.425310025916704,94.48660414534628,32.31153347281404,72.79360026964389,29.08299740764469,72.51692661799184,49.490148421264784,95.68308395430536,28.59738298830973,114.15742231922262,36.69945629369386
93.33333333333334,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,67.02376954903,4.425310025916704,74.19021026404386,55.59513113199434,94.48660414534628,32.31153347281404,114.26991552675905,4.425310025916704,72.79360026964389,29.08299740764469,72.51692661799184,49.490148421264784,114.15742231922262,36.69945629369386,95.68308395430536,28.59738298830973
93.33333333333334,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,67.02376954903002,4.425310025916704,94.48660414534628,32.31153347281404,114.26991552675905,4.425310025916704,74.19021026404386,55.59513113199434,72.79360026964389,29.08299740764469,114.15742231922262,36.69945629369386,95.68308395430536,28.59738298830973,72.51692661799184,49.490148421264784
93.33333333333334,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,67.02376954903,4.425310025916704,94.48660414534628,32.31153347281404,74.19021026404386,55.59513113199434,114.26991552675905,4.425310025916704,72.79360026964389,29.08299740764469,114.15742231922262,36.69945629369386,72.51692661799184,49.490148421264784,95.68308395430536,28.59738298830973
93.33333333333334,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,94.48660414534629,32.31153347281405,114.26991552675905,4.425310025916704,74.19021026404386,55.59513113199434,67.02376954903004,4.425310025916704,114.15742231922262,36.69945629369386,95.68308395430536,28.59738298830973,72.51692661799184,49.490148421264784,72.79360026964389,29.08299740764469
93.33333333333334,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,94.48660414534628,32.31153347281404,114.26991552675905,4.425310025916704,67.02376954903002,4.425310025916704,74.19021026404386,55.59513113199434,114.15742231922262,36.69945629369386,95.68308395430536,28.59738298830973,72.79360026964389,29.08299740764469,72.51692661799184,49.490148421264784
93.33333333333334,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,94.48660414534628,32.31153347281404,74.19021026404386,55.59513113199434,114.26991552675905,4.425310025916704,67.02376954903002,4.425310025916704,114.15742231922262,36.69945629369386,72.51692661799184,49.490148421264784,95.68308395430536,28.59738298830973,72.79360026964389,29.08299740764469
93.33333333333334,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,94.48660414534628,32.31153347281404,74.19021026404386,55.59513113199434,67.02376954903002,4.425310025916704,114.26991552675905,4.425310025916704,114.15742231922262,36.69945629369386,72.51692661799184,49.490148421264784,72.79360026964389,29.08299740764469,95.68308395430536,28.59738298830973
93.33333333333334,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,94.48660414534628,32.31153347281404,67.02376954903002,4.425310025916704,114.26991552675905,4.425310025916704,74.19021026404386,55.59513113199434,114.15742231922262,36.69945629369386,72.79360026964389,29.08299740764469,95.68308395430536,28.59738298830973,72.51692661799184,49.490148421264784
93.33333333333334,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,94.48660414534628,32.31153347281404,67.02376954903,4.425310025916704,74.19021026404386,55.59513113199434,114.26991552675905,4.425310025916704,114.15742231922262,36.69945629369386,72.79360026964389,29.08299740764469,72.51692661799184,49.490148421264784,95.68308395430536,28.59738298830973
93.33333333333334,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,99.48980127970957,33.44330170969335,88.2848026069027,4.813276698461934,81.6654427044451,2.4309091242979832,92.67146216210476,50.54731909402609,107.96617525810308,34.57128069675849,85.9109315734137,23.22331833399477,66.69662196527484,17.525688991834144,83.4645917010611,49.98802679522682
93.33333333333334,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,99.48980127970957,33.44330170969335,92.67146216210475,50.54731909402609,88.2848026069027,4.813276698461934,81.6654427044451,2.4309091242979832,107.96617525810308,34.57128069675849,83.4645917010611,49.98802679522682,85.9109315734137,23.22331833399477,66.69662196527484,17.525688991834144
93.33333333333334,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,99.48980127970957,33.44330170969336,92.67146216210476,50.5473190940261,81.6654427044451,2.4309091242979832,88.28480260690272,4.813276698461934,107.96617525810308,34.57128069675849,83.4645917010611,49.98802679522682,66.69662196527484,17.525688991834144,85.9109315734137,23.22331833399477
93.33333333333334,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,99.48980127970957,33.44330170969335,81.6654427044451,2.4309091242979832,88.2848026069027,4.813276698461934,92.67146216210476,50.54731909402609,107.96617525810308,34.57128069675849,66.69662196527484,17.525688991834144,85.9109315734137,23.22331833399477,83.4645917010611,49.98802679522682
93.33333333333334,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,99.48980127970957,33.44330170969336,81.6654427044451,2.4309091242979832,92.67146216210476,50.5473190940261,88.28480260690272,4.813276698461934,107.96617525810308,34.57128069675849,66.69662196527484,17.525688991834144,83.4645917010611,49.98802679522682,85.9109315734137,23.22331833399477
93.33333333333334,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,88.2848026069027,4.813276698461934,99.48980127970957,33.44330170969335,92.67146216210476,50.54731909402609,81.6654427044451,2.4309091242979832,85.9109315734137,23.22331833399477,107.96617525810308,34.57128069675849,83.4645917010611,49.98802679522682,66.69662196527484,17.525688991834144
93.33333333333334,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,88.2848026069027,4.813276698461934,99.48980127970957,33.44330170969335,81.6654427044451,2.4309091242979832,92.67146216210476,50.54731909402609,85.9109315734137,23.22331833399477,107.96617525810308,34.57128069675849,66.69662196527484,17.525688991834144,83.4645917010611,49.98802679522682
93.33333333333334,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,88.2848026069027,4.813276698461934,92.67146216210475,50.547319094026086,99.48980127970957,33.44330170969335,81.6654427044451,2.4309091242979832,85.9109315734137,23.22331833399477,83.4645917010611,49.98802679522682,107.96617525810308,34.57128069675849,66.69662196527484,17.525688991834144
93.33333333333334,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,88.2848026069027,4.813276698461934,92.67146216210476,50.54731909402609,81.6654427044451,2.4309091242979832,99.48980127970957,33.44330170969335,85.9109315734137,23.22331833399477,83.4645917010611,49.98802679522682,66.69662196527484,17.525688991834144,107.96617525810308,34.57128069675849
93.33333333333334,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,88.2848026069027,4.813276698461934,81.6654427044451,2.4309091242979832,99.48980127970957,33.44330170969335,92.67146216210476,50.54731909402609,85.9109315734137,23.22331833399477,66.69662196527484,17.525688991834144,107.96617525810308,34.57128069675849,83.4645917010611,49.98802679522682
93.33333333333334,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,88.2848026069027,4.813276698461934,81.6654427044451,2.4309091242979832,92.67146216210476,50.54731909402609,99.48980127970957,33.44330170969335,85.9109315734137,23.22331833399477,66.69662196527484,17.525688991834144,83.4645917010611,49.98802679522682,107.96617525810308,34.57128069675849
93.33333333333334,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,92.67146216210475,50.54731909402609,99.48980127970957,33.44330170969335,88.2848026069027,4.813276698461934,81.6654427044451,2.4309091242979832,83.4645917010611,49.98802679522682,107.96617525810308,34.57128069675849,85.9109315734137,23.22331833399477,66.69662196527484,17.525688991834144
93.33333333333334,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,92.67146216210476,50.5473190940261,99.48980127970957,33.44330170969336,81.6654427044451,2.4309091242979832,88.28480260690272,4.813276698461934,83.4645917010611,49.98802679522682,107.96617525810308,34.57128069675849,66.69662196527484,17.525688991834144,85.9109315734137,23.22331833399477
93.33333333333334,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,92.67146216210475,50.547319094026086,88.2848026069027,4.813276698461934,99.48980127970957,33.44330170969335,81.6654427044451,2.4309091242979832,83.4645917010611,49.98802679522682,85.9109315734137,23.22331833399477,107.96617525810308,34.57128069675849,66.69662196527484,17.525688991834144
93.33333333333334,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,92.67146216210476,50.54731909402609,88.2848026069027,4.813276698461934,81.6654427044451,2.4309091242979832,99.48980127970957,33.44330170969335,83.4645917010611,49.98802679522682,85.9109315734137,23.22331833399477,66.69662196527484,17.525688991834144,107.96617525810308,34.57128069675849
93.33333333333334,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,92.67146216210476,50.5473190940261,81.6654427044451,2.4309091242979832,99.48980127970957,33.44330170969336,88.28480260690272,4.813276698461934,83.4645917010611,49.98802679522682,66.69662196527484,17.525688991834144,107.96617525810308,34.57128069675849,85.9109315734137,23.22331833399477
93.33333333333334,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,92.67146216210476,50.54731909402609,81.6654427044451,2.4309091242979832,88.28480260690272,4.813276698461934,99.48980127970957,33.44330170969335,83.4645917010611,49.98802679522682,66.69662196527484,17.525688991834144,85.9109315734137,23.22331833399477,107.96617525810308,34.57128069675849
93.33333333333334,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,81.6654427044451,2.4309091242979832,99.48980127970957,33.44330170969335,88.2848026069027,4.813276698461934,92.67146216210476,50.54731909402609,66.69662196527484,17.525688991834144,107.96617525810308,34.57128069675849,85.9109315734137,23.22331833399477,83.4645917010611,49.98802679522682
93.33333333333334,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,81.6654427044451,2.4309091242979832,99.48980127970957,33.44330170969336,92.67146216210476,50.5473190940261,88.28480260690272,4.813276698461934,66.69662196527484,17.525688991834144,107.96617525810308,34.57128069675849,83.4645917010611,49.98802679522682,85.9109315734137,23.22331833399477
93.33333333333334,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,81.6654427044451,2.4309091242979832,88.2848026069027,4.813276698461934,99.48980127970957,33.44330170969335,92.67146216210476,50.54731909402609,66.69662196527484,17.525688991834144,85.9109315734137,23.22331833399477,107.96617525810308,34.57128069675849,83.4645917010611,49.98802679522682
93.33333333333334,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,81.6654427044451,2.4309091242979832,88.2848026069027,4.813276698461934,92.67146216210476,50.54731909402609,99.48980127970957,33.44330170969335,66.69662196527484,17.525688991834144,85.9109315734137,23.22331833399477,83.4645917010611,49.98802679522682,107.96617525810308,34.57128069675849
93.33333333333334,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,81.6654427044451,2.4309091242979832,92.67146216210476,50.5473190940261,99.48980127970957,33.44330170969336,88.28480260690272,4.813276698461934,66.69662196527484,17.525688991834144,83.4645917010611,49.98802679522682,107.96617525810308,34.57128069675849,85.9109315734137,23.22331833399477
93.33333333333334,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,81.6654427044451,2.4309091242979832,92.67146216210476,50.54731909402609,88.28480260690272,4.813276698461934,99.48980127970957,33.44330170969335,66.69662196527484,17.525688991834144,83.4645917010611,49.98802679522682,85.9109315734137,23.22331833399477,107.96617525810308,34.57128069675849
93.33333333333334,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,120.00000000000001,52.85819270575314,74.7349000669731,34.49294612324331,76.53711225475385,11.86444414961049,112.73007982760743,14.492946123243312,109.11893153023354,44.32752431703788,67.84187618343233,37.43001307977119,60.24524128540543,16.48550069305364,96.55173120079182,27.88391839702099
93.33333333333334,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,120.00000000000001,52.85819270575314,112.73007982760743,14.492946123243312,74.7349000669731,34.49294612324331,76.53711225475385,11.86444414961049,109.11893153023354,44.32752431703788,96.55173120079182,27.88391839702099,67.84187618343233,37.43001307977119,60.24524128540543,16.48550069305364
93.33333333333334,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,120.00000000000001,52.85819270575314,112.73007982760743,14.492946123243312,76.53711225475385,11.86444414961049,74.7349000669731,34.49294612324331,109.11893153023354,44.32752431703788,96.55173120079182,27.88391839702099,60.24524128540543,16.48550069305364,67.84187618343233,37.43001307977119
93.33333333333334,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,120.00000000000001,52.85819270575314,76.53711225475385,11.86444414961049,74.7349000669731,34.49294612324331,112.73007982760743,14.492946123243312,109.11893153023354,44.32752431703788,60.24524128540543,16.48550069305364,67.84187618343233,37.43001307977119,96.55173120079182,27.88391839702099
93.33333333333334,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,120.00000000000001,52.858192705753154,76.53711225475386,11.864444149610488,112.73007982760741,14.492946123243312,74.73490006697311,34.492946123243314,109.11893153023354,44.32752431703788,60.24524128540543,16.48550069305364,96.55173120079182,27.88391839702099,67.84187618343233,37.43001307977119
93.33333333333334,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,74.7349000669731,34.49294612324331,120.00000000000001,52.858192705753154,112.73007982760744,14.492946123243312,76.53711225475385,11.86444414961049,67.84187618343233,37.43001307977119,109.11893153023354,44.32752431703788,96.55173120079182,27.88391839702099,60.24524128540543,16.48550069305364
93.33333333333334,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,74.7349000669731,34.49294612324331,120.00000000000001,52.85819270575314,76.53711225475385,11.864444149610488,112.73007982760743,14.492946123243312,67.84187618343233,37.43001307977119,109.11893153023354,44.32752431703788,60.24524128540543,16.48550069305364,96.55173120079182,27.88391839702099
93.33333333333334,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,74.7349000669731,34.49294612324331,112.73007982760744,14.492946123243309,120.00000000000001,52.85819270575314,76.53711225475385,11.864444149610486,67.84187618343233,37.43001307977119,96.55173120079182,27.88391839702099,109.11893153023354,44.32752431703788,60.24524128540543,16.48550069305364
93.33333333333334,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,74.73490006697311,34.492946123243314,112.73007982760741,14.492946123243312,76.53711225475386,11.864444149610488,120.00000000000001,52.858192705753154,67.84187618343233,37.43001307977119,96.55173120079182,27.88391839702099,60.24524128540543,16.48550069305364,109.11893153023354,44.32752431703788
93.33333333333334,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,74.73490006697311,34.492946123243314,76.53711225475386,11.864444149610488,120.00000000000001,52.858192705753154,112.73007982760741,14.492946123243312,67.84187618343233,37.43001307977119,60.24524128540543,16.48550069305364,109.11893153023354,44.32752431703788,96.55173120079182,27.88391839702099
93.33333333333334,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,74.7349000669731,34.49294612324331,76.53711225475385,11.864444149610486,112.73007982760743,14.492946123243309,120.00000000000001,52.85819270575314,67.84187618343233,37.43001307977119,60.24524128540543,16.48550069305364,96.55173120079182,27.88391839702099,109.11893153023354,44.32752431703788
93.33333333333334,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,112.73007982760743,14.492946123243309,120.00000000000001,52.85819270575314,74.7349000669731,34.49294612324331,76.53711225475385,11.864444149610486,96.55173120079182,27.88391839702099,109.11893153023354,44.32752431703788,67.84187618343233,37.43001307977119,60.24524128540543,16.48550069305364
93.33333333333334,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,112.73007982760743,14.492946123243309,120.00000000000001,52.85819270575314,76.53711225475385,11.864444149610486,74.7349000669731,34.49294612324331,96.55173120079182,27.88391839702099,109.11893153023354,44.32752431703788,60.24524128540543,16.48550069305364,67.84187618343233,37.43001307977119
93.33333333333334,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,112.73007982760744,14.492946123243312,74.7349000669731,34.49294612324331,120.00000000000001,52.858192705753154,76.53711225475385,11.86444414961049,96.55173120079182,27.88391839702099,67.84187618343233,37.43001307977119,109.11893153023354,44.32752431703788,60.24524128540543,16.48550069305364
93.33333333333334,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,112.73007982760743,14.492946123243309,74.7349000669731,34.49294612324331,76.53711225475385,11.864444149610486,120.00000000000001,52.85819270575314,96.55173120079182,27.88391839702099,67.84187618343233,37.43001307977119,60.24524128540543,16.48550069305364,109.11893153023354,44.32752431703788
93.33333333333334,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,112.73007982760741,14.492946123243312,76.53711225475386,11.864444149610488,120.00000000000001,52.858192705753154,74.73490006697311,34.492946123243314,96.55173120079182,27.88391839702099,60.24524128540543,16.48550069305364,109.11893153023354,44.32752431703788,67.84187618343233,37.43001307977119
93.33333333333334,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,112.73007982760743,14.492946123243309,76.53711225475385,11.864444149610486,74.7349000669731,34.49294612324331,120.00000000000001,52.85819270575314,96.55173120079182,27.88391839702099,60.24524128540543,16.48550069305364,67.84187618343233,37.43001307977119,109.11893153023354,44.32752431703788
93.33333333333334,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,76.53711225475385,11.86444414961049,120.00000000000001,52.858192705753154,74.7349000669731,34.49294612324331,112.73007982760744,14.492946123243312,60.24524128540543,16.48550069305364,109.11893153023354,44.32752431703788,67.84187618343233,37.43001307977119,96.55173120079182,27.88391839702099
93.33333333333334,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,76.53711225475386,11.864444149610488,120.00000000000001,52.858192705753154,112.73007982760741,14.492946123243312,74.73490006697311,34.492946123243314,60.24524128540543,16.48550069305364,109.11893153023354,44.32752431703788,96.55173120079182,27.88391839702099,67.84187618343233,37.43001307977119
93.33333333333334,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,76.53711225475386,11.864444149610488,74.73490006697311,34.492946123243314,120.00000000000001,52.858192705753154,112.73007982760741,14.492946123243312,60.24524128540543,16.48550069305364,67.84187618343233,37.43001307977119,109.11893153023354,44.32752431703788,96.55173120079182,27.88391839702099
93.33333333333334,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,76.53711225475385,11.864444149610486,74.7349000669731,34.49294612324331,112.73007982760743,14.492946123243309,120.00000000000001,52.85819270575314,60.24524128540543,16.48550069305364,67.84187618343233,37.43001307977119,96.55173120079182,27.88391839702099,109.11893153023354,44.32752431703788
93.33333333333334,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,76.53711225475385,11.864444149610486,112.73007982760743,14.492946123243309,120.00000000000001,52.85819270575314,74.7349000669731,34.49294612324331,60.24524128540543,16.48550069305364,96.55173120079182,27.88391839702099,109.11893153023354,44.32752431703788,67.84187618343233,37.43001307977119
93.33333333333334,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,76.53711225475385,11.86444414961049,112.73007982760744,14.492946123243312,74.7349000669731,34.49294612324331,120.00000000000001,52.858192705753154,60.24524128540543,16.48550069305364,96.55173120079182,27.88391839702099,67.84187618343233,37.43001307977119,109.11893153023354,44.32752431703788
93.33333333333334,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,78.96283385078779,27.084377464110624,113.66550214608235,12.490429594779679,77.54583653433471,50.55026240065351,82.88382743052544,23.13108342995574,61.05560433400695,26.15723208081744,111.75364461694043,10.706470687589224,70.17276868900035,50.42682500833918,89.80857682643594,22.58203594057562
93.33333333333334,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,78.96283385078779,27.084377464110624,82.88382743052544,23.13108342995574,113.66550214608235,12.490429594779679,77.54583653433471,50.55026240065351,61.05560433400695,26.15723208081744,89.80857682643594,22.58203594057562,111.75364461694043,10.706470687589224,70.17276868900035,50.42682500833918
93.33333333333334,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,78.96283385078779,27.084377464110624,82.88382743052544,23.13108342995574,77.54583653433471,50.55026240065351,113.66550214608235,12.490429594779679,61.05560433400695,26.15723208081744,89.80857682643594,22.58203594057562,70.17276868900035,50.42682500833918,111.75364461694043,10.706470687589224
