Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,113.1315363828738,56.2286854610752,92.95948094796286,48.85201067711842,66.52576778085061,39.10016528767868,78.09739136573708,22.6603573646559,94.78890965067956,20.243764130924696,64.0147787240282,43.2275596117171,69.23396234261473,21.128558767730343,109.11411628724332,38.11732474001323
80.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,93.9523706810516,25.041793897962144,105.03896555473469,4.567559304832985,103.56735593392105,22.174857746725117,97.08016687258237,53.69417954557977,77.59597465724606,34.08425928616192,117.45074493368874,27.28888943196857,97.16155185209828,44.98358439705834,85.99332711636933,13.018865613996091
80.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,114.71153812703977,38.25443474268114,75.99334766073031,35.98943680798589,68.84210524673426,57.21370170504813,92.76611804731043,1.9421033675487998,97.93623937867108,27.07834489990225,74.98548300090128,23.69337573732708,113.2125507753433,13.969647846726836,63.544467196191086,6.016938325149368
80.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,60.36162195826991,0.02605531032458419,102.7935441493139,5.033642324676526,82.06177928989139,27.126355603935647,112.73596000274779,39.45848628402807,72.95640951767676,21.766711911498547,114.67319808932156,6.020268983066714,93.42303651614446,18.29181070275648,70.22484274175746,46.03088061608402
93.33333333333334,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,81.71719563946837,18.65454481163465,67.0216599117573,6.530673596182699,73.32175707979323,45.26235959194296,101.05852240404369,2.2057276813933857,108.10197590849646,49.44486838870017,73.93499520223932,39.59655267179408,86.80959979141255,24.239883759247945,116.35770815826606,26.069806321997525
93.33333333333334,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,76.58152217085397,34.156504894679536,85.53455584922341,16.454075304672784,82.71386596046713,25.542387974882786,81.03124489933347,40.77290797032512,64.97819895981867,10.794401256567768,77.99330694188333,34.011256162187365,104.92993609313052,19.971881892464587,87.47833205142285,7.412053024674755
93.33333333333334,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,73.0751922905949,59.3991632226715,68.89550076252094,17.73088978061728,82.52732108064886,5.238003064256884,118.14737663295693,1.8390672975225986,64.00979874527908,24.995259964822505,107.47939513262476,19.42038959325168,90.31819677367749,31.40461812684697,62.85946600928932,53.931032992453545
93.33333333333334,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,100.73845142122047,36.4311084781742,86.54399766382136,1.229887653806443,69.99885407300701,7.333470092053808,68.17819892263725,51.68910043042502,65.12877390822253,12.687150241869915,87.74797458536308,54.23156517659393,99.36971653402291,15.400951294765118,70.94510284800047,38.50503221111527
93.33333333333334,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,75.3276040057992,50.885294957662595,62.78369798380725,20.21199920331353,117.50129170054166,36.69000467390183,65.31968207392083,46.60041545587685,104.87759362518725,38.50788728795259,119.88153245408716,22.970937617673144,86.48217772584808,12.550689723399929,77.98222039459422,34.47274032628582
93.33333333333334,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,94.05244894075065,53.252041281978336,113.1452792348626,19.42761116009754,89.47959659069227,6.275425858901644,90.66307485824025,29.99045024003333,81.17728006123201,24.229231007844923,101.19974908333388,20.773286951909785,63.293232565091046,11.59744188671879,86.42687518544676,47.20562025472166
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,74.28559151172202,50.17818126383863,95.30226118810644,28.597449511583736,108.11583508393446,41.24677700831394,82.23521723286734,44.51897467986076,95.68308395430536,28.59738298830973,72.51692661799184,49.490148421264784,72.79360026964389,29.08299740764469,114.15742231922262,36.69945629369386
93.33333333333334,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,109.20977008851429,52.45554669249892,110.47754265040734,41.27419189739855,70.58851256158002,54.52089377532585,63.548528834378786,34.01323356380701,107.96617525810308,34.57128069675849,85.9109315734137,23.22331833399477,83.4645917010611,49.98802679522682,66.69662196527484,17.525688991834144
93.33333333333334,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,100.04863473334339,44.71313675905119,66.09685651713735,39.62355913847314,112.86498382839898,42.720096865193526,79.25059234506641,9.101103606674982,109.11893153023354,44.32752431703788,67.84187618343233,37.43001307977119,96.55173120079182,27.88391839702099,60.24524128540543,16.48550069305364
93.33333333333334,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,87.49728534515366,52.92400812142273,73.99369492639747,46.99912720034521,91.6610866071303,5.465780761612606,106.28066360037948,16.824823734325143,61.05560433400695,26.15723208081744,111.75364461694043,10.706470687589224,89.80857682643594,22.58203594057562,70.17276868900035,50.42682500833918
106.66666666666669,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,78.09316772766554,27.253219127327817,113.2250752767662,7.0726371076380135,72.82366666556938,50.77968862328383,115.34546935154063,52.75842721780232,110.41004781919553,46.32251147959308,61.944248004961736,31.335177385785048,61.41897222107678,7.274715837014455,119.3641750615662,6.043090609648303
106.66666666666669,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,75.52322122775044,24.645630051215903,78.17135953037831,3.394657725865804,97.47679171708506,49.898818484316806,116.31138610376493,14.881388851227664,84.44860051557842,32.11088002082684,91.1841347797256,58.05958688591653,69.52268232871418,57.59139497287266,67.11197725090419,21.60557043024688
106.66666666666669,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,84.8931232458481,0.1815973584870556,92.68413413419313,36.29207781059826,90.08205430852928,41.509359226592295,77.29682947415517,25.96630470422571,63.00259889384208,20.74726429576524,108.46481207580302,14.671152895509143,93.77160996437831,28.84854858883105,68.02875208115944,48.87284911545183
106.66666666666669,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,77.02038167305977,11.766540885445016,117.92491277590581,42.04576696515662,116.37196249144154,43.00415026778188,63.95065960669072,49.2245978389532,75.36156192484319,33.37717381298344,100.87269110624936,59.79208990339454,99.68600489966023,30.04089412713244,116.45365363834075,44.5432266357763
106.66666666666669,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,116.37497208524826,37.040122536676265,72.33017461174255,17.10499797928913,63.18635470334408,44.55288891106415,108.58283731516843,14.546548809167101,104.97834073549603,36.58476327026132,117.26971728267526,20.3347364077202,87.57822077488377,13.699417757495546,81.78265142871737,33.98307727579429
106.66666666666669,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,111.7637615407064,55.30683361286599,81.34306401481868,58.27373792315527,104.77769027879592,41.2787063458972,99.3411422554228,49.86237691275055,95.82130124050164,34.455540517167975,115.92144718746924,30.328010180622588,77.19712029237446,22.27990308315082,101.79667346110978,59.76955952606937
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,69.49695022790748,25.61528568320609,95.14704555535408,27.006974114360066,114.2114906163905,8.291085285742561,76.57099050429846,12.844794580011058,118.48756152194976,6.620835996265974,63.22741686900864,52.54599947795061,80.75300417864891,2.691817446187536,98.76098446635862,36.31732221384068
106.66666666666669,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,103.31085729713956,34.91527625170927,73.53819173892808,14.997587794911691,97.3173612138375,12.653941640559731,114.67662470838813,55.45635254295716,97.8565664684134,38.788603307077096,115.31734690274266,15.241919826780125,119.71574603463716,40.80172856956524,85.40471792412822,22.323012146923915
106.66666666666669,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,93.82194973949068,53.383954246706374,87.45844894679412,30.558949371294997,115.1779162689806,12.566889885946626,106.60455874988168,41.382829585445585,113.08982740139056,59.594305875218005,60.414394706866176,41.44339954533876,109.25446020059208,21.284059466497368,85.0133968173727,8.035708998530964
106.66666666666669,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,96.17280207780017,20.75478451827204,85.44366754574891,0.40964463885864166,79.63350766128178,2.298631240157958,69.62582142682412,48.895715777274475,62.90709928428232,24.12860425044874,85.36622517834776,5.579882754172289,106.2991839013542,13.333430089690284,79.15445782132898,41.29639247518364
120.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,82.61253085965657,33.40721636608467,77.61570861106236,28.24732146193978,70.52085652588958,58.423244533000265,87.72732461162818,52.85519850995707,87.6592701514791,57.4437314115439,97.83731545036017,35.73256324669131,63.99784552108212,10.938944541393028,97.74584825699132,6.850161302330143
120.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,79.18889716952476,27.177989541590886,68.76685931426672,51.54256899043399,96.78093214827437,31.33489174371554,116.66799666047889,6.721521175681337,76.27241059253842,17.44129897795584,66.47216994835034,47.93168165813952,86.22787804297877,35.790193440376186,102.98771365920592,16.604094235348782
120.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,90.43057928962449,45.46203644435255,107.71981098269065,37.86438901642836,114.54611542355272,58.56810986932085,82.37667786411896,41.39506351367278,69.3199824755342,12.69707736588753,90.1370840235608,6.789897539162375,104.6366447702107,21.51096483119882,77.1679311337883,37.256912154807374
120.0,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,109.50190434906085,4.181537486252878,73.21431693800531,52.06800026850858,89.04870873293429,52.245928884143304,114.26659681250914,31.34271726476239,100.06410886337842,12.335516231396582,90.2648130644248,49.492392776823664,73.02040898985764,18.629030958961643,117.5818287945246,24.194968066160392
120.0,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,114.76597003021236,37.59335107393879,119.69394884913332,23.578119640586998,63.800098231561215,56.227989576126596,78.49692618115597,37.333185664725086,112.45208845061576,45.03233126868648,118.78963844184136,16.823881880926756,62.11564497165423,3.1519495776495816,76.52199083264873,34.83270839462176
120.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,90.46696968577209,41.76472967742617,72.2167239292223,12.413846023175141,63.8782071093563,5.858906726613659,69.57516430801803,37.691679976378126,90.27811077829672,31.29946016918096,111.42251737450802,23.970880083555905,70.48456561195813,17.943135442588463,103.30954035467282,53.51944096112013
120.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,102.03335912476466,12.531233508901847,90.86037106634399,10.367187851842331,96.4426100290134,27.295744448942038,110.81866730108547,0.11421207134697742,112.93306361925438,8.608350533617902,62.83176914499672,54.73237370376599,73.75863316194436,8.434372617690485,92.46182710678232,42.56780367606179
120.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,70.10436827138011,59.316906911971266,106.73372088726455,51.50381218682068,60.25534142467273,18.178553269511863,115.16142810080558,47.63523161077989,83.84874763065181,32.373937639454404,103.77460423753982,7.036147629719693,109.13649680232405,32.66709903398134,79.26703605852384,11.284389490586392
