Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,86.28436881479224,13.536917696698225,99.91057611064385,43.194638123977974,86.28436881479224,56.731555820676206,99.99999999999997,16.80536187602202,64.97819895981867,10.794401256567768,104.92993609313052,19.971881892464587,77.99330694188333,34.011256162187365,87.47833205142285,7.412053024674755
93.33333333333334,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,86.28436881479224,13.536917696698225,99.91057611064385,43.194638123977974,99.99999999999997,16.80536187602202,86.28436881479224,56.731555820676206,64.97819895981867,10.794401256567768,104.92993609313052,19.971881892464587,87.47833205142285,7.412053024674755,77.99330694188333,34.011256162187365
93.33333333333334,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,86.28436881479224,13.536917696698225,99.99999999999997,16.80536187602202,86.28436881479224,56.731555820676206,99.91057611064385,43.194638123977974,64.97819895981867,10.794401256567768,87.47833205142285,7.412053024674755,77.99330694188333,34.011256162187365,104.92993609313052,19.971881892464587
93.33333333333334,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,86.28436881479224,13.536917696698225,99.99999999999997,16.80536187602202,99.91057611064385,43.194638123977974,86.28436881479224,56.731555820676206,64.97819895981867,10.794401256567768,87.47833205142285,7.412053024674755,104.92993609313052,19.971881892464587,77.99330694188333,34.011256162187365
93.33333333333334,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,86.28436881479224,56.731555820676206,86.28436881479224,13.536917696698225,99.91057611064385,43.194638123977974,99.99999999999997,16.80536187602202,77.99330694188333,34.011256162187365,64.97819895981867,10.794401256567768,104.92993609313052,19.971881892464587,87.47833205142285,7.412053024674755
93.33333333333334,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,86.28436881479224,56.731555820676206,86.28436881479224,13.536917696698225,99.99999999999997,16.80536187602202,99.91057611064385,43.194638123977974,77.99330694188333,34.011256162187365,64.97819895981867,10.794401256567768,87.47833205142285,7.412053024674755,104.92993609313052,19.971881892464587
93.33333333333334,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,86.28436881479224,56.731555820676206,99.91057611064385,43.194638123977974,86.28436881479224,13.536917696698225,100.00000000000001,16.80536187602202,77.99330694188333,34.011256162187365,104.92993609313052,19.971881892464587,64.97819895981867,10.794401256567768,87.47833205142285,7.412053024674755
93.33333333333334,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,86.28436881479224,56.731555820676206,99.91057611064387,43.194638123977974,100.00000000000001,16.80536187602202,86.28436881479224,13.536917696698225,77.99330694188333,34.011256162187365,104.92993609313052,19.971881892464587,87.47833205142285,7.412053024674755,64.97819895981867,10.794401256567768
93.33333333333334,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,86.28436881479224,56.731555820676206,99.99999999999997,16.80536187602202,86.28436881479224,13.536917696698225,99.91057611064385,43.194638123977974,77.99330694188333,34.011256162187365,87.47833205142285,7.412053024674755,64.97819895981867,10.794401256567768,104.92993609313052,19.971881892464587
93.33333333333334,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,86.28436881479224,56.731555820676206,99.99999999999997,16.80536187602202,99.91057611064385,43.194638123977974,86.28436881479224,13.536917696698225,77.99330694188333,34.011256162187365,87.47833205142285,7.412053024674755,104.92993609313052,19.971881892464587,64.97819895981867,10.794401256567768
93.33333333333334,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,99.91057611064385,43.194638123977974,86.28436881479224,13.536917696698225,86.28436881479224,56.731555820676206,100.00000000000001,16.80536187602202,104.92993609313052,19.971881892464587,64.97819895981867,10.794401256567768,77.99330694188333,34.011256162187365,87.47833205142285,7.412053024674755
93.33333333333334,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,99.91057611064385,43.194638123977974,86.28436881479224,13.536917696698225,100.00000000000001,16.80536187602202,86.28436881479224,56.731555820676206,104.92993609313052,19.971881892464587,64.97819895981867,10.794401256567768,87.47833205142285,7.412053024674755,77.99330694188333,34.011256162187365
93.33333333333334,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,99.91057611064385,43.194638123977974,86.28436881479224,56.731555820676206,86.28436881479224,13.536917696698225,99.99999999999997,16.80536187602202,104.92993609313052,19.971881892464587,77.99330694188333,34.011256162187365,64.97819895981867,10.794401256567768,87.47833205142285,7.412053024674755
93.33333333333334,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,99.91057611064385,43.194638123977974,86.28436881479224,56.731555820676206,99.99999999999997,16.80536187602202,86.28436881479224,13.536917696698225,104.92993609313052,19.971881892464587,77.99330694188333,34.011256162187365,87.47833205142285,7.412053024674755,64.97819895981867,10.794401256567768
93.33333333333334,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,99.91057611064385,43.194638123977974,99.99999999999997,16.80536187602202,86.28436881479224,13.536917696698225,86.28436881479224,56.731555820676206,104.92993609313052,19.971881892464587,87.47833205142285,7.412053024674755,64.97819895981867,10.794401256567768,77.99330694188333,34.011256162187365
93.33333333333334,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,99.91057611064385,43.194638123977974,99.99999999999997,16.80536187602202,86.28436881479224,56.731555820676206,86.28436881479224,13.536917696698225,104.92993609313052,19.971881892464587,87.47833205142285,7.412053024674755,77.99330694188333,34.011256162187365,64.97819895981867,10.794401256567768
93.33333333333334,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,99.99999999999997,16.80536187602202,86.28436881479224,13.536917696698225,86.28436881479224,56.731555820676206,99.91057611064385,43.194638123977974,87.47833205142285,7.412053024674755,64.97819895981867,10.794401256567768,77.99330694188333,34.011256162187365,104.92993609313052,19.971881892464587
93.33333333333334,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,99.99999999999997,16.80536187602202,86.28436881479224,13.536917696698225,99.91057611064385,43.194638123977974,86.28436881479224,56.731555820676206,87.47833205142285,7.412053024674755,64.97819895981867,10.794401256567768,104.92993609313052,19.971881892464587,77.99330694188333,34.011256162187365
93.33333333333334,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,99.99999999999997,16.80536187602202,86.28436881479224,56.731555820676206,86.28436881479224,13.536917696698225,99.91057611064385,43.194638123977974,87.47833205142285,7.412053024674755,77.99330694188333,34.011256162187365,64.97819895981867,10.794401256567768,104.92993609313052,19.971881892464587
93.33333333333334,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,99.99999999999997,16.80536187602202,86.28436881479224,56.731555820676206,99.91057611064385,43.194638123977974,86.28436881479224,13.536917696698225,87.47833205142285,7.412053024674755,77.99330694188333,34.011256162187365,104.92993609313052,19.971881892464587,64.97819895981867,10.794401256567768
93.33333333333334,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,99.99999999999997,16.80536187602202,99.91057611064385,43.194638123977974,86.28436881479224,13.536917696698225,86.28436881479224,56.731555820676206,87.47833205142285,7.412053024674755,104.92993609313052,19.971881892464587,64.97819895981867,10.794401256567768,77.99330694188333,34.011256162187365
93.33333333333334,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,99.99999999999997,16.80536187602202,99.91057611064385,43.194638123977974,86.28436881479224,56.731555820676206,86.28436881479224,13.536917696698225,87.47833205142285,7.412053024674755,104.92993609313052,19.971881892464587,77.99330694188333,34.011256162187365,64.97819895981867,10.794401256567768
93.33333333333334,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,66.64648940208723,6.475346396897977,110.558316473117,6.498994756602283,72.94094508667588,53.30884973196527,106.83350333506729,27.038042407080933,64.00979874527908,24.995259964822505,107.47939513262476,19.42038959325168,62.85946600928932,53.931032992453545,90.31819677367749,31.40461812684697
93.33333333333334,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,66.64648940208724,6.475346396897977,106.83350333506729,27.038042407080933,110.558316473117,6.498994756602284,72.94094508667588,53.30884973196527,64.00979874527908,24.995259964822505,90.31819677367749,31.40461812684697,107.47939513262476,19.42038959325168,62.85946600928932,53.931032992453545
93.33333333333334,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,66.64648940208723,6.475346396897977,106.83350333506729,27.038042407080933,72.94094508667588,53.30884973196527,110.558316473117,6.498994756602283,64.00979874527908,24.995259964822505,90.31819677367749,31.40461812684697,62.85946600928932,53.931032992453545,107.47939513262476,19.42038959325168
93.33333333333334,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,66.64648940208723,6.475346396897977,72.94094508667588,53.30884973196527,110.558316473117,6.498994756602283,106.83350333506729,27.038042407080933,64.00979874527908,24.995259964822505,62.85946600928932,53.931032992453545,107.47939513262476,19.42038959325168,90.31819677367749,31.40461812684697
93.33333333333334,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,66.64648940208723,6.475346396897977,72.94094508667588,53.30884973196527,106.83350333506729,27.038042407080933,110.558316473117,6.498994756602283,64.00979874527908,24.995259964822505,62.85946600928932,53.931032992453545,90.31819677367749,31.40461812684697,107.47939513262476,19.42038959325168
93.33333333333334,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,110.558316473117,6.498994756602283,66.64648940208723,6.475346396897977,106.83350333506729,27.038042407080933,72.94094508667588,53.30884973196527,107.47939513262476,19.42038959325168,64.00979874527908,24.995259964822505,90.31819677367749,31.40461812684697,62.85946600928932,53.931032992453545
93.33333333333334,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,110.558316473117,6.498994756602283,66.64648940208723,6.475346396897977,72.94094508667588,53.30884973196527,106.83350333506729,27.038042407080933,107.47939513262476,19.42038959325168,64.00979874527908,24.995259964822505,62.85946600928932,53.931032992453545,90.31819677367749,31.40461812684697
93.33333333333334,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,110.558316473117,6.498994756602283,106.83350333506729,27.038042407080933,66.64648940208723,6.475346396897977,72.94094508667588,53.30884973196527,107.47939513262476,19.42038959325168,90.31819677367749,31.40461812684697,64.00979874527908,24.995259964822505,62.85946600928932,53.931032992453545
93.33333333333334,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,110.558316473117,6.498994756602284,106.83350333506729,27.038042407080933,72.94094508667588,53.30884973196527,66.64648940208724,6.475346396897977,107.47939513262476,19.42038959325168,90.31819677367749,31.40461812684697,62.85946600928932,53.931032992453545,64.00979874527908,24.995259964822505
93.33333333333334,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,110.558316473117,6.498994756602283,72.94094508667588,53.30884973196527,66.64648940208723,6.475346396897977,106.83350333506729,27.038042407080933,107.47939513262476,19.42038959325168,62.85946600928932,53.931032992453545,64.00979874527908,24.995259964822505,90.31819677367749,31.40461812684697
93.33333333333334,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,110.558316473117,6.498994756602284,72.94094508667588,53.30884973196527,106.83350333506729,27.038042407080933,66.64648940208724,6.475346396897977,107.47939513262476,19.42038959325168,62.85946600928932,53.931032992453545,90.31819677367749,31.40461812684697,64.00979874527908,24.995259964822505
93.33333333333334,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,106.83350333506729,27.038042407080933,66.64648940208724,6.475346396897977,110.558316473117,6.498994756602284,72.94094508667588,53.30884973196527,90.31819677367749,31.40461812684697,64.00979874527908,24.995259964822505,107.47939513262476,19.42038959325168,62.85946600928932,53.931032992453545
93.33333333333334,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,106.83350333506729,27.038042407080933,66.64648940208723,6.475346396897977,72.94094508667588,53.30884973196527,110.558316473117,6.498994756602283,90.31819677367749,31.40461812684697,64.00979874527908,24.995259964822505,62.85946600928932,53.931032992453545,107.47939513262476,19.42038959325168
93.33333333333334,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,106.83350333506729,27.038042407080933,110.558316473117,6.498994756602283,66.64648940208723,6.475346396897977,72.94094508667588,53.30884973196527,90.31819677367749,31.40461812684697,107.47939513262476,19.42038959325168,64.00979874527908,24.995259964822505,62.85946600928932,53.931032992453545
93.33333333333334,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,106.83350333506729,27.038042407080933,110.558316473117,6.498994756602284,72.94094508667588,53.30884973196527,66.64648940208724,6.475346396897977,90.31819677367749,31.40461812684697,107.47939513262476,19.42038959325168,62.85946600928932,53.931032992453545,64.00979874527908,24.995259964822505
93.33333333333334,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,106.83350333506729,27.038042407080933,72.94094508667588,53.30884973196527,66.64648940208723,6.475346396897977,110.558316473117,6.498994756602283,90.31819677367749,31.40461812684697,62.85946600928932,53.931032992453545,64.00979874527908,24.995259964822505,107.47939513262476,19.42038959325168
93.33333333333334,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,106.83350333506729,27.038042407080933,72.94094508667588,53.30884973196527,110.558316473117,6.498994756602284,66.64648940208724,6.475346396897977,90.31819677367749,31.40461812684697,62.85946600928932,53.931032992453545,107.47939513262476,19.42038959325168,64.00979874527908,24.995259964822505
93.33333333333334,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,72.94094508667588,53.30884973196527,66.64648940208723,6.475346396897977,110.558316473117,6.498994756602283,106.83350333506729,27.038042407080933,62.85946600928932,53.931032992453545,64.00979874527908,24.995259964822505,107.47939513262476,19.42038959325168,90.31819677367749,31.40461812684697
93.33333333333334,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,72.94094508667588,53.30884973196527,66.64648940208723,6.475346396897977,106.83350333506729,27.038042407080933,110.558316473117,6.498994756602283,62.85946600928932,53.931032992453545,64.00979874527908,24.995259964822505,90.31819677367749,31.40461812684697,107.47939513262476,19.42038959325168
93.33333333333334,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,72.94094508667588,53.30884973196527,110.558316473117,6.498994756602284,66.64648940208724,6.475346396897977,106.83350333506729,27.038042407080933,62.85946600928932,53.931032992453545,107.47939513262476,19.42038959325168,64.00979874527908,24.995259964822505,90.31819677367749,31.40461812684697
93.33333333333334,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,72.94094508667588,53.30884973196527,110.558316473117,6.498994756602284,106.83350333506729,27.038042407080933,66.64648940208724,6.475346396897977,62.85946600928932,53.931032992453545,107.47939513262476,19.42038959325168,90.31819677367749,31.40461812684697,64.00979874527908,24.995259964822505
93.33333333333334,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,72.94094508667588,53.30884973196527,106.83350333506729,27.038042407080933,66.64648940208723,6.475346396897977,110.558316473117,6.498994756602283,62.85946600928932,53.931032992453545,90.31819677367749,31.40461812684697,64.00979874527908,24.995259964822505,107.47939513262476,19.42038959325168
93.33333333333334,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,72.94094508667588,53.30884973196527,106.83350333506729,27.038042407080933,110.558316473117,6.498994756602284,66.64648940208724,6.475346396897977,62.85946600928932,53.931032992453545,90.31819677367749,31.40461812684697,107.47939513262476,19.42038959325168,64.00979874527908,24.995259964822505
93.33333333333334,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,75.43016038765064,6.437326262856612,112.88701431512257,60.0,95.58555728505377,42.0383776835282,82.35201909830174,3.556492842438714,65.12877390822253,12.687150241869915,87.74797458536308,54.23156517659393,70.94510284800047,38.50503221111527,99.36971653402291,15.400951294765118
93.33333333333334,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,75.43016038765064,6.437326262856612,82.35201909830175,3.556492842438714,112.88701431512257,60.0,95.58555728505377,42.0383776835282,65.12877390822253,12.687150241869915,99.36971653402291,15.400951294765118,87.74797458536308,54.23156517659393,70.94510284800047,38.50503221111527
93.33333333333334,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,75.43016038765064,6.437326262856612,82.35201909830175,3.556492842438714,95.58555728505377,42.0383776835282,112.88701431512257,60.0,65.12877390822253,12.687150241869915,99.36971653402291,15.400951294765118,70.94510284800047,38.50503221111527,87.74797458536308,54.23156517659393
93.33333333333334,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,75.43016038765064,6.437326262856612,95.58555728505377,42.0383776835282,112.88701431512257,60.0,82.35201909830174,3.556492842438714,65.12877390822253,12.687150241869915,70.94510284800047,38.50503221111527,87.74797458536308,54.23156517659393,99.36971653402291,15.400951294765118
93.33333333333334,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,75.43016038765064,6.437326262856612,95.58555728505377,42.0383776835282,82.35201909830174,3.556492842438714,112.88701431512257,60.0,65.12877390822253,12.687150241869915,70.94510284800047,38.50503221111527,99.36971653402291,15.400951294765118,87.74797458536308,54.23156517659393
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,112.88701431512257,60.0,75.43016038765064,6.437326262856612,82.35201909830175,3.556492842438714,95.58555728505377,42.0383776835282,87.74797458536308,54.23156517659393,65.12877390822253,12.687150241869915,99.36971653402291,15.400951294765118,70.94510284800047,38.50503221111527
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,112.88701431512257,60.0,75.43016038765064,6.437326262856612,95.58555728505377,42.0383776835282,82.35201909830174,3.556492842438714,87.74797458536308,54.23156517659393,65.12877390822253,12.687150241869915,70.94510284800047,38.50503221111527,99.36971653402291,15.400951294765118
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,112.88701431512257,60.0,82.35201909830175,3.556492842438714,75.43016038765064,6.437326262856612,95.58555728505377,42.0383776835282,87.74797458536308,54.23156517659393,99.36971653402291,15.400951294765118,65.12877390822253,12.687150241869915,70.94510284800047,38.50503221111527
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,112.88701431512257,60.0,82.35201909830175,3.556492842438714,95.58555728505377,42.0383776835282,75.43016038765064,6.437326262856612,87.74797458536308,54.23156517659393,99.36971653402291,15.400951294765118,70.94510284800047,38.50503221111527,65.12877390822253,12.687150241869915
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,112.88701431512257,60.0,95.58555728505377,42.0383776835282,75.43016038765064,6.437326262856612,82.35201909830174,3.556492842438714,87.74797458536308,54.23156517659393,70.94510284800047,38.50503221111527,65.12877390822253,12.687150241869915,99.36971653402291,15.400951294765118
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,112.88701431512257,60.0,95.58555728505375,42.0383776835282,82.35201909830174,3.556492842438714,75.43016038765064,6.437326262856612,87.74797458536308,54.23156517659393,70.94510284800047,38.50503221111527,99.36971653402291,15.400951294765118,65.12877390822253,12.687150241869915
93.33333333333334,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,82.35201909830175,3.556492842438714,75.43016038765064,6.437326262856612,112.88701431512257,60.0,95.58555728505377,42.0383776835282,99.36971653402291,15.400951294765118,65.12877390822253,12.687150241869915,87.74797458536308,54.23156517659393,70.94510284800047,38.50503221111527
93.33333333333334,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,82.35201909830175,3.556492842438714,75.43016038765064,6.437326262856612,95.58555728505377,42.0383776835282,112.88701431512257,60.0,99.36971653402291,15.400951294765118,65.12877390822253,12.687150241869915,70.94510284800047,38.50503221111527,87.74797458536308,54.23156517659393
93.33333333333334,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,82.35201909830175,3.556492842438714,112.88701431512257,60.0,75.43016038765064,6.437326262856612,95.58555728505377,42.0383776835282,99.36971653402291,15.400951294765118,87.74797458536308,54.23156517659393,65.12877390822253,12.687150241869915,70.94510284800047,38.50503221111527
93.33333333333334,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,82.35201909830175,3.556492842438714,112.88701431512257,60.0,95.58555728505377,42.0383776835282,75.43016038765064,6.437326262856612,99.36971653402291,15.400951294765118,87.74797458536308,54.23156517659393,70.94510284800047,38.50503221111527,65.12877390822253,12.687150241869915
93.33333333333334,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,82.35201909830175,3.556492842438714,95.58555728505377,42.0383776835282,75.43016038765064,6.437326262856612,112.88701431512257,60.0,99.36971653402291,15.400951294765118,70.94510284800047,38.50503221111527,65.12877390822253,12.687150241869915,87.74797458536308,54.23156517659393
93.33333333333334,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,82.35201909830175,3.556492842438714,95.58555728505377,42.0383776835282,112.88701431512257,60.0,75.43016038765064,6.437326262856612,99.36971653402291,15.400951294765118,70.94510284800047,38.50503221111527,87.74797458536308,54.23156517659393,65.12877390822253,12.687150241869915
93.33333333333334,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,95.58555728505377,42.0383776835282,75.43016038765064,6.437326262856612,112.88701431512257,60.0,82.35201909830174,3.556492842438714,70.94510284800047,38.50503221111527,65.12877390822253,12.687150241869915,87.74797458536308,54.23156517659393,99.36971653402291,15.400951294765118
93.33333333333334,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,95.58555728505377,42.0383776835282,75.43016038765064,6.437326262856612,82.35201909830174,3.556492842438714,112.88701431512257,60.0,70.94510284800047,38.50503221111527,65.12877390822253,12.687150241869915,99.36971653402291,15.400951294765118,87.74797458536308,54.23156517659393
93.33333333333334,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,95.58555728505377,42.0383776835282,112.88701431512257,60.0,75.43016038765064,6.437326262856612,82.35201909830174,3.556492842438714,70.94510284800047,38.50503221111527,87.74797458536308,54.23156517659393,65.12877390822253,12.687150241869915,99.36971653402291,15.400951294765118
93.33333333333334,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,95.58555728505375,42.0383776835282,112.88701431512257,60.0,82.35201909830174,3.556492842438714,75.43016038765064,6.437326262856612,70.94510284800047,38.50503221111527,87.74797458536308,54.23156517659393,99.36971653402291,15.400951294765118,65.12877390822253,12.687150241869915
93.33333333333334,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,95.58555728505375,42.0383776835282,82.35201909830174,3.556492842438714,75.43016038765064,6.437326262856612,112.88701431512257,60.0,70.94510284800047,38.50503221111527,99.36971653402291,15.400951294765118,65.12877390822253,12.687150241869915,87.74797458536308,54.23156517659393
