Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,94.18298011574167,32.57112606013215,65.33887830646613,3.3637481315167173,115.64447217767426,3.3637481315167173,70.78620322236499,55.05189983456699,114.15742231922262,36.69945629369386,72.79360026964389,29.08299740764469,95.68308395430536,28.59738298830973,72.51692661799184,49.490148421264784
93.33333333333334,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,94.18298011574167,32.57112606013215,65.33887830646611,3.3637481315167173,70.78620322236499,55.05189983456699,115.64447217767426,3.3637481315167173,114.15742231922262,36.69945629369386,72.79360026964389,29.08299740764469,72.51692661799184,49.490148421264784,95.68308395430536,28.59738298830973
93.33333333333334,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,101.29252549121219,31.812023647372488,81.28815883953627,6.959986372455241,81.22803100594123,1.8295895602221512,89.51940544286178,49.60696204528766,107.96617525810308,34.57128069675849,85.9109315734137,23.22331833399477,66.69662196527484,17.525688991834144,83.4645917010611,49.98802679522682
93.33333333333334,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,101.29252549121219,31.812023647372488,89.51940544286178,49.60696204528766,81.28815883953627,6.959986372455241,81.22803100594123,1.8295895602221512,107.96617525810308,34.57128069675849,83.4645917010611,49.98802679522682,85.9109315734137,23.22331833399477,66.69662196527484,17.525688991834144
93.33333333333334,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,101.29252549121219,31.81202364737249,89.51940544286178,49.60696204528766,81.22803100594125,1.8295895602221512,81.28815883953628,6.959986372455241,107.96617525810308,34.57128069675849,83.4645917010611,49.98802679522682,66.69662196527484,17.525688991834144,85.9109315734137,23.22331833399477
93.33333333333334,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,101.29252549121219,31.812023647372488,81.22803100594123,1.8295895602221512,81.28815883953627,6.959986372455241,89.51940544286178,49.60696204528766,107.96617525810308,34.57128069675849,66.69662196527484,17.525688991834144,85.9109315734137,23.22331833399477,83.4645917010611,49.98802679522682
93.33333333333334,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,101.29252549121219,31.81202364737249,81.22803100594125,1.8295895602221512,89.51940544286178,49.60696204528766,81.28815883953628,6.959986372455241,107.96617525810308,34.57128069675849,66.69662196527484,17.525688991834144,83.4645917010611,49.98802679522682,85.9109315734137,23.22331833399477
93.33333333333334,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,81.28815883953627,6.959986372455241,101.29252549121219,31.812023647372488,89.51940544286178,49.60696204528766,81.22803100594123,1.8295895602221512,85.9109315734137,23.22331833399477,107.96617525810308,34.57128069675849,83.4645917010611,49.98802679522682,66.69662196527484,17.525688991834144
93.33333333333334,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,81.28815883953627,6.959986372455241,101.29252549121219,31.812023647372488,81.22803100594123,1.8295895602221512,89.51940544286178,49.60696204528766,85.9109315734137,23.22331833399477,107.96617525810308,34.57128069675849,66.69662196527484,17.525688991834144,83.4645917010611,49.98802679522682
93.33333333333334,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,81.28815883953627,6.959986372455241,89.51940544286178,49.606962045287645,101.29252549121219,31.812023647372488,81.22803100594123,1.8295895602221512,85.9109315734137,23.22331833399477,83.4645917010611,49.98802679522682,107.96617525810308,34.57128069675849,66.69662196527484,17.525688991834144
93.33333333333334,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,81.28815883953627,6.959986372455241,89.51940544286178,49.60696204528766,81.22803100594123,1.8295895602221512,101.29252549121219,31.812023647372488,85.9109315734137,23.22331833399477,83.4645917010611,49.98802679522682,66.69662196527484,17.525688991834144,107.96617525810308,34.57128069675849
93.33333333333334,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,81.28815883953627,6.959986372455241,81.22803100594123,1.8295895602221512,101.29252549121219,31.812023647372488,89.51940544286178,49.60696204528766,85.9109315734137,23.22331833399477,66.69662196527484,17.525688991834144,107.96617525810308,34.57128069675849,83.4645917010611,49.98802679522682
93.33333333333334,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,81.28815883953627,6.959986372455241,81.22803100594123,1.8295895602221512,89.51940544286178,49.60696204528766,101.29252549121219,31.812023647372488,85.9109315734137,23.22331833399477,66.69662196527484,17.525688991834144,83.4645917010611,49.98802679522682,107.96617525810308,34.57128069675849
93.33333333333334,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,89.51940544286178,49.60696204528766,101.29252549121219,31.812023647372488,81.28815883953627,6.959986372455241,81.22803100594123,1.8295895602221512,83.4645917010611,49.98802679522682,107.96617525810308,34.57128069675849,85.9109315734137,23.22331833399477,66.69662196527484,17.525688991834144
93.33333333333334,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,89.51940544286178,49.60696204528766,101.29252549121219,31.81202364737249,81.22803100594125,1.8295895602221512,81.28815883953628,6.959986372455241,83.4645917010611,49.98802679522682,107.96617525810308,34.57128069675849,66.69662196527484,17.525688991834144,85.9109315734137,23.22331833399477
93.33333333333334,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,89.51940544286178,49.606962045287645,81.28815883953627,6.959986372455241,101.29252549121219,31.812023647372488,81.22803100594123,1.8295895602221512,83.4645917010611,49.98802679522682,85.9109315734137,23.22331833399477,107.96617525810308,34.57128069675849,66.69662196527484,17.525688991834144
93.33333333333334,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,89.51940544286178,49.60696204528766,81.28815883953627,6.959986372455241,81.22803100594123,1.8295895602221512,101.29252549121219,31.812023647372488,83.4645917010611,49.98802679522682,85.9109315734137,23.22331833399477,66.69662196527484,17.525688991834144,107.96617525810308,34.57128069675849
93.33333333333334,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,89.51940544286178,49.60696204528766,81.22803100594125,1.8295895602221512,101.29252549121219,31.81202364737249,81.28815883953628,6.959986372455241,83.4645917010611,49.98802679522682,66.69662196527484,17.525688991834144,107.96617525810308,34.57128069675849,85.9109315734137,23.22331833399477
93.33333333333334,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,89.51940544286178,49.60696204528766,81.22803100594123,1.8295895602221512,81.28815883953628,6.959986372455241,101.29252549121219,31.812023647372488,83.4645917010611,49.98802679522682,66.69662196527484,17.525688991834144,85.9109315734137,23.22331833399477,107.96617525810308,34.57128069675849
93.33333333333334,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,81.22803100594123,1.8295895602221512,101.29252549121219,31.812023647372488,81.28815883953627,6.959986372455241,89.51940544286178,49.60696204528766,66.69662196527484,17.525688991834144,107.96617525810308,34.57128069675849,85.9109315734137,23.22331833399477,83.4645917010611,49.98802679522682
93.33333333333334,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,81.22803100594125,1.8295895602221512,101.29252549121219,31.81202364737249,89.51940544286178,49.60696204528766,81.28815883953628,6.959986372455241,66.69662196527484,17.525688991834144,107.96617525810308,34.57128069675849,83.4645917010611,49.98802679522682,85.9109315734137,23.22331833399477
93.33333333333334,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,81.22803100594123,1.8295895602221512,81.28815883953627,6.959986372455241,101.29252549121219,31.812023647372488,89.51940544286178,49.60696204528766,66.69662196527484,17.525688991834144,85.9109315734137,23.22331833399477,107.96617525810308,34.57128069675849,83.4645917010611,49.98802679522682
93.33333333333334,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,81.22803100594123,1.8295895602221512,81.28815883953627,6.959986372455241,89.51940544286178,49.60696204528766,101.29252549121219,31.812023647372488,66.69662196527484,17.525688991834144,85.9109315734137,23.22331833399477,83.4645917010611,49.98802679522682,107.96617525810308,34.57128069675849
93.33333333333334,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,81.22803100594125,1.8295895602221512,89.51940544286178,49.60696204528766,101.29252549121219,31.81202364737249,81.28815883953628,6.959986372455241,66.69662196527484,17.525688991834144,83.4645917010611,49.98802679522682,107.96617525810308,34.57128069675849,85.9109315734137,23.22331833399477
93.33333333333334,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,81.22803100594123,1.8295895602221512,89.51940544286178,49.60696204528766,81.28815883953628,6.959986372455241,101.29252549121219,31.812023647372488,66.69662196527484,17.525688991834144,83.4645917010611,49.98802679522682,85.9109315734137,23.22331833399477,107.96617525810308,34.57128069675849
93.33333333333334,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,120.00000000000001,54.60238640583151,71.1362983672602,30.953435144824805,72.49836886336246,8.966873844492854,114.50556164086979,14.229887962651407,109.11893153023354,44.32752431703788,67.84187618343233,37.43001307977119,60.24524128540543,16.48550069305364,96.55173120079182,27.88391839702099
93.33333333333334,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,120.00000000000001,54.60238640583151,114.50556164086979,14.229887962651407,71.1362983672602,30.953435144824805,72.49836886336246,8.966873844492854,109.11893153023354,44.32752431703788,96.55173120079182,27.88391839702099,67.84187618343233,37.43001307977119,60.24524128540543,16.48550069305364
93.33333333333334,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,120.00000000000001,54.60238640583151,114.50556164086979,14.229887962651407,72.49836886336246,8.966873844492854,71.1362983672602,30.953435144824805,109.11893153023354,44.32752431703788,96.55173120079182,27.88391839702099,60.24524128540543,16.48550069305364,67.84187618343233,37.43001307977119
93.33333333333334,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,120.00000000000001,54.60238640583151,72.49836886336246,8.966873844492854,71.1362983672602,30.953435144824805,114.50556164086979,14.229887962651407,109.11893153023354,44.32752431703788,60.24524128540543,16.48550069305364,67.84187618343233,37.43001307977119,96.55173120079182,27.88391839702099
93.33333333333334,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,120.00000000000001,54.60238640583152,72.49836886336247,8.966873844492854,114.50556164086979,14.229887962651407,71.13629836726021,30.95343514482481,109.11893153023354,44.32752431703788,60.24524128540543,16.48550069305364,96.55173120079182,27.88391839702099,67.84187618343233,37.43001307977119
93.33333333333334,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,71.1362983672602,30.953435144824805,120.00000000000001,54.602386405831524,114.5055616408698,14.229887962651409,72.49836886336246,8.966873844492854,67.84187618343233,37.43001307977119,109.11893153023354,44.32752431703788,96.55173120079182,27.88391839702099,60.24524128540543,16.48550069305364
93.33333333333334,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,71.1362983672602,30.953435144824805,120.00000000000001,54.60238640583151,72.49836886336246,8.966873844492854,114.50556164086979,14.229887962651407,67.84187618343233,37.43001307977119,109.11893153023354,44.32752431703788,60.24524128540543,16.48550069305364,96.55173120079182,27.88391839702099
93.33333333333334,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,71.13629836726018,30.9534351448248,114.50556164086979,14.229887962651404,120.0,54.6023864058315,72.49836886336244,8.966873844492852,67.84187618343233,37.43001307977119,96.55173120079182,27.88391839702099,109.11893153023354,44.32752431703788,60.24524128540543,16.48550069305364
93.33333333333334,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,71.1362983672602,30.953435144824805,114.50556164086977,14.229887962651405,72.49836886336246,8.966873844492852,120.0,54.60238640583151,67.84187618343233,37.43001307977119,96.55173120079182,27.88391839702099,60.24524128540543,16.48550069305364,109.11893153023354,44.32752431703788
93.33333333333334,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,71.13629836726021,30.95343514482481,72.49836886336247,8.966873844492854,120.00000000000001,54.60238640583152,114.50556164086979,14.229887962651407,67.84187618343233,37.43001307977119,60.24524128540543,16.48550069305364,109.11893153023354,44.32752431703788,96.55173120079182,27.88391839702099
93.33333333333334,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,71.13629836726018,30.953435144824798,72.49836886336243,8.96687384449285,114.50556164086976,14.229887962651402,119.99999999999999,54.602386405831496,67.84187618343233,37.43001307977119,60.24524128540543,16.48550069305364,96.55173120079182,27.88391839702099,109.11893153023354,44.32752431703788
93.33333333333334,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,114.50556164086976,14.229887962651402,119.99999999999999,54.602386405831496,71.13629836726018,30.953435144824798,72.49836886336243,8.96687384449285,96.55173120079182,27.88391839702099,109.11893153023354,44.32752431703788,67.84187618343233,37.43001307977119,60.24524128540543,16.48550069305364
93.33333333333334,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,114.50556164086976,14.229887962651402,119.99999999999999,54.602386405831496,72.49836886336243,8.96687384449285,71.13629836726018,30.953435144824798,96.55173120079182,27.88391839702099,109.11893153023354,44.32752431703788,60.24524128540543,16.48550069305364,67.84187618343233,37.43001307977119
93.33333333333334,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,114.50556164086979,14.229887962651407,71.13629836726018,30.9534351448248,120.0,54.60238640583151,72.49836886336244,8.966873844492854,96.55173120079182,27.88391839702099,67.84187618343233,37.43001307977119,109.11893153023354,44.32752431703788,60.24524128540543,16.48550069305364
93.33333333333334,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,114.50556164086976,14.229887962651402,71.13629836726018,30.953435144824798,72.49836886336243,8.96687384449285,119.99999999999999,54.602386405831496,96.55173120079182,27.88391839702099,67.84187618343233,37.43001307977119,60.24524128540543,16.48550069305364,109.11893153023354,44.32752431703788
93.33333333333334,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,114.50556164086979,14.229887962651407,72.49836886336247,8.966873844492854,120.00000000000001,54.60238640583152,71.13629836726021,30.95343514482481,96.55173120079182,27.88391839702099,60.24524128540543,16.48550069305364,109.11893153023354,44.32752431703788,67.84187618343233,37.43001307977119
93.33333333333334,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,114.50556164086976,14.229887962651402,72.49836886336243,8.96687384449285,71.13629836726018,30.953435144824798,119.99999999999999,54.602386405831496,96.55173120079182,27.88391839702099,60.24524128540543,16.48550069305364,67.84187618343233,37.43001307977119,109.11893153023354,44.32752431703788
93.33333333333334,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,72.49836886336246,8.966873844492854,120.00000000000001,54.602386405831524,71.1362983672602,30.953435144824805,114.5055616408698,14.229887962651409,60.24524128540543,16.48550069305364,109.11893153023354,44.32752431703788,67.84187618343233,37.43001307977119,96.55173120079182,27.88391839702099
93.33333333333334,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,72.49836886336247,8.966873844492854,120.00000000000001,54.60238640583152,114.50556164086979,14.229887962651407,71.13629836726021,30.95343514482481,60.24524128540543,16.48550069305364,109.11893153023354,44.32752431703788,96.55173120079182,27.88391839702099,67.84187618343233,37.43001307977119
93.33333333333334,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,72.49836886336247,8.966873844492854,71.13629836726021,30.95343514482481,120.00000000000001,54.60238640583152,114.50556164086979,14.229887962651407,60.24524128540543,16.48550069305364,67.84187618343233,37.43001307977119,109.11893153023354,44.32752431703788,96.55173120079182,27.88391839702099
93.33333333333334,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,72.49836886336243,8.96687384449285,71.13629836726018,30.953435144824798,114.50556164086976,14.229887962651402,119.99999999999999,54.602386405831496,60.24524128540543,16.48550069305364,67.84187618343233,37.43001307977119,96.55173120079182,27.88391839702099,109.11893153023354,44.32752431703788
93.33333333333334,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,72.49836886336246,8.966873844492852,114.50556164086979,14.229887962651405,120.00000000000001,54.60238640583151,71.1362983672602,30.953435144824805,60.24524128540543,16.48550069305364,96.55173120079182,27.88391839702099,109.11893153023354,44.32752431703788,67.84187618343233,37.43001307977119
93.33333333333334,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,72.49836886336243,8.966873844492852,114.50556164086977,14.229887962651404,71.13629836726018,30.953435144824798,119.99999999999999,54.6023864058315,60.24524128540543,16.48550069305364,96.55173120079182,27.88391839702099,67.84187618343233,37.43001307977119,109.11893153023354,44.32752431703788
93.33333333333334,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,82.13380943936082,27.012344810494938,113.55491545064523,11.199131144026984,75.15910226452009,52.597888075664244,88.07584568428157,19.53410444969132,61.05560433400695,26.15723208081744,111.75364461694043,10.706470687589224,70.17276868900035,50.42682500833918,89.80857682643594,22.58203594057562
93.33333333333334,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,82.13380943936082,27.012344810494938,88.07584568428157,19.53410444969132,113.55491545064523,11.199131144026984,75.15910226452009,52.597888075664244,61.05560433400695,26.15723208081744,89.80857682643594,22.58203594057562,111.75364461694043,10.706470687589224,70.17276868900035,50.42682500833918
93.33333333333334,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,82.13380943936082,27.012344810494938,88.07584568428157,19.53410444969132,75.15910226452009,52.597888075664244,113.55491545064523,11.199131144026984,61.05560433400695,26.15723208081744,89.80857682643594,22.58203594057562,70.17276868900035,50.42682500833918,111.75364461694043,10.706470687589224
93.33333333333334,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,82.13380943936082,27.012344810494938,75.15910226452009,52.597888075664244,113.55491545064523,11.199131144026984,88.07584568428157,19.53410444969132,61.05560433400695,26.15723208081744,70.17276868900035,50.42682500833918,111.75364461694043,10.706470687589224,89.80857682643594,22.58203594057562
93.33333333333334,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,82.13380943936082,27.012344810494938,75.15910226452009,52.597888075664244,88.07584568428157,19.53410444969132,113.55491545064523,11.199131144026984,61.05560433400695,26.15723208081744,70.17276868900035,50.42682500833918,89.80857682643594,22.58203594057562,111.75364461694043,10.706470687589224
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,113.55491545064523,11.199131144026984,82.13380943936082,27.012344810494938,88.07584568428157,19.53410444969132,75.15910226452009,52.597888075664244,111.75364461694043,10.706470687589224,61.05560433400695,26.15723208081744,89.80857682643594,22.58203594057562,70.17276868900035,50.42682500833918
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,113.55491545064523,11.199131144026984,82.13380943936082,27.012344810494938,75.15910226452009,52.597888075664244,88.07584568428157,19.53410444969132,111.75364461694043,10.706470687589224,61.05560433400695,26.15723208081744,70.17276868900035,50.42682500833918,89.80857682643594,22.58203594057562
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,113.55491545064523,11.199131144026984,88.07584568428157,19.53410444969132,82.13380943936082,27.012344810494938,75.15910226452009,52.597888075664244,111.75364461694043,10.706470687589224,89.80857682643594,22.58203594057562,61.05560433400695,26.15723208081744,70.17276868900035,50.42682500833918
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,113.55491545064523,11.199131144026984,88.07584568428157,19.53410444969132,75.15910226452009,52.597888075664244,82.13380943936082,27.012344810494938,111.75364461694043,10.706470687589224,89.80857682643594,22.58203594057562,70.17276868900035,50.42682500833918,61.05560433400695,26.15723208081744
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,113.55491545064523,11.199131144026984,75.15910226452009,52.597888075664244,82.13380943936082,27.012344810494938,88.07584568428157,19.53410444969132,111.75364461694043,10.706470687589224,70.17276868900035,50.42682500833918,61.05560433400695,26.15723208081744,89.80857682643594,22.58203594057562
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,113.55491545064523,11.199131144026984,75.15910226452009,52.597888075664244,88.07584568428157,19.53410444969132,82.13380943936082,27.012344810494938,111.75364461694043,10.706470687589224,70.17276868900035,50.42682500833918,89.80857682643594,22.58203594057562,61.05560433400695,26.15723208081744
93.33333333333334,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,88.07584568428157,19.53410444969132,82.13380943936082,27.01234481049494,113.55491545064523,11.199131144026985,75.15910226452009,52.59788807566426,89.80857682643594,22.58203594057562,61.05560433400695,26.15723208081744,111.75364461694043,10.706470687589224,70.17276868900035,50.42682500833918
93.33333333333334,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,88.07584568428157,19.53410444969132,82.13380943936082,27.01234481049494,75.15910226452009,52.59788807566426,113.55491545064523,11.199131144026985,89.80857682643594,22.58203594057562,61.05560433400695,26.15723208081744,70.17276868900035,50.42682500833918,111.75364461694043,10.706470687589224
93.33333333333334,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,88.07584568428157,19.53410444969132,113.55491545064523,11.199131144026985,82.13380943936082,27.01234481049494,75.15910226452009,52.59788807566426,89.80857682643594,22.58203594057562,111.75364461694043,10.706470687589224,61.05560433400695,26.15723208081744,70.17276868900035,50.42682500833918
93.33333333333334,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,88.07584568428157,19.53410444969132,113.55491545064523,11.199131144026985,75.15910226452009,52.59788807566426,82.13380943936082,27.01234481049494,89.80857682643594,22.58203594057562,111.75364461694043,10.706470687589224,70.17276868900035,50.42682500833918,61.05560433400695,26.15723208081744
93.33333333333334,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,88.07584568428157,19.53410444969132,75.15910226452009,52.59788807566426,82.13380943936082,27.01234481049494,113.55491545064523,11.199131144026985,89.80857682643594,22.58203594057562,70.17276868900035,50.42682500833918,61.05560433400695,26.15723208081744,111.75364461694043,10.706470687589224
93.33333333333334,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,88.07584568428157,19.534104449691323,75.1591022645201,52.59788807566426,113.55491545064525,11.199131144026985,82.13380943936082,27.01234481049494,89.80857682643594,22.58203594057562,70.17276868900035,50.42682500833918,111.75364461694043,10.706470687589224,61.05560433400695,26.15723208081744
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,75.15910226452009,52.597888075664244,82.13380943936082,27.012344810494938,113.55491545064523,11.199131144026984,88.07584568428157,19.53410444969132,70.17276868900035,50.42682500833918,61.05560433400695,26.15723208081744,111.75364461694043,10.706470687589224,89.80857682643594,22.58203594057562
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,75.15910226452009,52.597888075664244,82.13380943936082,27.012344810494938,88.07584568428157,19.53410444969132,113.55491545064523,11.199131144026984,70.17276868900035,50.42682500833918,61.05560433400695,26.15723208081744,89.80857682643594,22.58203594057562,111.75364461694043,10.706470687589224
