Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
120.0,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,74.07506710667012,33.40839217639567,103.39357920869341,42.56910662460454,109.14687388553992,15.30151865675086,67.69903332335318,15.30151865675086,76.52199083264873,34.83270839462176,112.45208845061576,45.03233126868648,118.78963844184136,16.823881880926756,62.11564497165423,3.1519495776495816
120.0,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,74.07506710667012,33.40839217639567,103.3935792086934,42.56910662460454,67.69903332335318,15.30151865675086,109.14687388553992,15.30151865675086,76.52199083264873,34.83270839462176,112.45208845061576,45.03233126868648,62.11564497165423,3.1519495776495816,118.78963844184136,16.823881880926756
120.0,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,74.07506710667012,33.40839217639567,109.14687388553992,15.30151865675086,103.39357920869341,42.56910662460454,67.69903332335318,15.30151865675086,76.52199083264873,34.83270839462176,118.78963844184136,16.823881880926756,112.45208845061576,45.03233126868648,62.11564497165423,3.1519495776495816
120.0,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,74.07506710667012,33.40839217639568,109.14687388553992,15.30151865675086,67.69903332335318,15.30151865675086,103.39357920869341,42.569106624604544,76.52199083264873,34.83270839462176,118.78963844184136,16.823881880926756,62.11564497165423,3.1519495776495816,112.45208845061576,45.03233126868648
120.0,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,74.07506710667012,33.40839217639567,67.69903332335318,15.30151865675086,103.3935792086934,42.56910662460454,109.14687388553992,15.30151865675086,76.52199083264873,34.83270839462176,62.11564497165423,3.1519495776495816,112.45208845061576,45.03233126868648,118.78963844184136,16.823881880926756
120.0,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,74.07506710667012,33.40839217639567,67.69903332335319,15.301518656750861,109.14687388553992,15.301518656750861,103.3935792086934,42.56910662460454,76.52199083264873,34.83270839462176,62.11564497165423,3.1519495776495816,118.78963844184136,16.823881880926756,112.45208845061576,45.03233126868648
120.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,71.77992053962147,17.430110375881664,99.65804667524297,21.476797818476236,87.50356427248198,57.00887442824623,87.12433256289337,5.711873654569756,90.27811077829672,31.29946016918096,111.42251737450802,23.970880083555905,103.30954035467282,53.51944096112013,70.48456561195813,17.943135442588463
120.0,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,71.77992053962147,17.430110375881664,87.12433256289337,5.711873654569756,99.65804667524297,21.476797818476236,87.50356427248198,57.00887442824623,90.27811077829672,31.29946016918096,70.48456561195813,17.943135442588463,111.42251737450802,23.970880083555905,103.30954035467282,53.51944096112013
120.0,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,71.77992053962147,17.430110375881664,87.12433256289337,5.711873654569756,87.50356427248198,57.00887442824623,99.65804667524297,21.476797818476236,90.27811077829672,31.29946016918096,70.48456561195813,17.943135442588463,103.30954035467282,53.51944096112013,111.42251737450802,23.970880083555905
120.0,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,71.77992053962147,17.430110375881664,87.50356427248198,57.00887442824623,99.65804667524297,21.476797818476236,87.12433256289337,5.711873654569756,90.27811077829672,31.29946016918096,103.30954035467282,53.51944096112013,111.42251737450802,23.970880083555905,70.48456561195813,17.943135442588463
120.0,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,71.77992053962147,17.430110375881664,87.50356427248198,57.00887442824623,87.12433256289337,5.711873654569756,99.65804667524297,21.476797818476236,90.27811077829672,31.29946016918096,103.30954035467282,53.51944096112013,70.48456561195813,17.943135442588463,111.42251737450802,23.970880083555905
120.0,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,99.65804667524297,21.476797818476236,71.77992053962147,17.430110375881664,87.12433256289337,5.711873654569756,87.50356427248198,57.00887442824623,111.42251737450802,23.970880083555905,90.27811077829672,31.29946016918096,70.48456561195813,17.943135442588463,103.30954035467282,53.51944096112013
120.0,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,99.65804667524297,21.476797818476236,71.77992053962147,17.430110375881664,87.50356427248198,57.00887442824623,87.12433256289337,5.711873654569756,111.42251737450802,23.970880083555905,90.27811077829672,31.29946016918096,103.30954035467282,53.51944096112013,70.48456561195813,17.943135442588463
120.0,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,99.65804667524297,21.476797818476236,87.12433256289337,5.711873654569756,71.77992053962147,17.430110375881664,87.50356427248198,57.00887442824623,111.42251737450802,23.970880083555905,70.48456561195813,17.943135442588463,90.27811077829672,31.29946016918096,103.30954035467282,53.51944096112013
120.0,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,99.65804667524297,21.476797818476236,87.12433256289337,5.711873654569756,87.50356427248198,57.00887442824623,71.77992053962147,17.430110375881664,111.42251737450802,23.970880083555905,70.48456561195813,17.943135442588463,103.30954035467282,53.51944096112013,90.27811077829672,31.29946016918096
120.0,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,99.65804667524297,21.476797818476236,87.50356427248198,57.00887442824623,71.77992053962147,17.430110375881664,87.12433256289337,5.711873654569756,111.42251737450802,23.970880083555905,103.30954035467282,53.51944096112013,90.27811077829672,31.29946016918096,70.48456561195813,17.943135442588463
120.0,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,99.65804667524297,21.476797818476236,87.50356427248198,57.00887442824623,87.12433256289337,5.711873654569756,71.77992053962147,17.430110375881664,111.42251737450802,23.970880083555905,103.30954035467282,53.51944096112013,70.48456561195813,17.943135442588463,90.27811077829672,31.29946016918096
120.0,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,87.12433256289337,5.711873654569756,71.77992053962147,17.430110375881664,99.65804667524297,21.476797818476236,87.50356427248198,57.00887442824623,70.48456561195813,17.943135442588463,90.27811077829672,31.29946016918096,111.42251737450802,23.970880083555905,103.30954035467282,53.51944096112013
120.0,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,87.12433256289337,5.711873654569756,71.77992053962147,17.430110375881664,87.50356427248198,57.00887442824623,99.65804667524297,21.476797818476236,70.48456561195813,17.943135442588463,90.27811077829672,31.29946016918096,103.30954035467282,53.51944096112013,111.42251737450802,23.970880083555905
120.0,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,87.12433256289337,5.711873654569756,99.65804667524297,21.476797818476236,71.77992053962147,17.430110375881664,87.50356427248198,57.00887442824623,70.48456561195813,17.943135442588463,111.42251737450802,23.970880083555905,90.27811077829672,31.29946016918096,103.30954035467282,53.51944096112013
120.0,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,87.12433256289337,5.711873654569756,99.65804667524297,21.476797818476236,87.50356427248198,57.00887442824623,71.77992053962147,17.430110375881664,70.48456561195813,17.943135442588463,111.42251737450802,23.970880083555905,103.30954035467282,53.51944096112013,90.27811077829672,31.29946016918096
120.0,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,87.12433256289337,5.711873654569756,87.50356427248198,57.00887442824623,71.77992053962147,17.430110375881664,99.65804667524297,21.476797818476236,70.48456561195813,17.943135442588463,103.30954035467282,53.51944096112013,90.27811077829672,31.29946016918096,111.42251737450802,23.970880083555905
120.0,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,87.12433256289337,5.711873654569756,87.50356427248198,57.00887442824623,99.65804667524297,21.476797818476236,71.77992053962147,17.430110375881664,70.48456561195813,17.943135442588463,103.30954035467282,53.51944096112013,111.42251737450802,23.970880083555905,90.27811077829672,31.29946016918096
120.0,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,87.50356427248198,57.00887442824623,71.77992053962147,17.430110375881664,99.65804667524297,21.476797818476236,87.12433256289337,5.711873654569756,103.30954035467282,53.51944096112013,90.27811077829672,31.29946016918096,111.42251737450802,23.970880083555905,70.48456561195813,17.943135442588463
120.0,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,87.50356427248198,57.00887442824623,71.77992053962147,17.430110375881664,87.12433256289337,5.711873654569756,99.65804667524297,21.476797818476236,103.30954035467282,53.51944096112013,90.27811077829672,31.29946016918096,70.48456561195813,17.943135442588463,111.42251737450802,23.970880083555905
120.0,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,87.50356427248198,57.00887442824623,99.65804667524297,21.476797818476236,71.77992053962147,17.430110375881664,87.12433256289337,5.711873654569756,103.30954035467282,53.51944096112013,111.42251737450802,23.970880083555905,90.27811077829672,31.29946016918096,70.48456561195813,17.943135442588463
120.0,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,87.50356427248198,57.00887442824623,99.65804667524299,21.476797818476236,87.12433256289337,5.711873654569756,71.77992053962147,17.430110375881664,103.30954035467282,53.51944096112013,111.42251737450802,23.970880083555905,70.48456561195813,17.943135442588463,90.27811077829672,31.29946016918096
120.0,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,87.50356427248198,57.00887442824623,87.12433256289337,5.711873654569756,71.77992053962147,17.430110375881664,99.65804667524297,21.476797818476236,103.30954035467282,53.51944096112013,70.48456561195813,17.943135442588463,90.27811077829672,31.29946016918096,111.42251737450802,23.970880083555905
120.0,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,87.50356427248198,57.00887442824623,87.12433256289337,5.711873654569756,99.65804667524299,21.476797818476236,71.77992053962147,17.430110375881664,103.30954035467282,53.51944096112013,70.48456561195813,17.943135442588463,111.42251737450802,23.970880083555905,90.27811077829672,31.29946016918096
120.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,113.7769081710693,5.349355756203483,73.62022342661885,54.092720797064004,88.38955567922798,37.132223651437286,65.44300753089874,5.349355756203483,112.93306361925438,8.608350533617902,62.83176914499672,54.73237370376599,92.46182710678232,42.56780367606179,73.75863316194436,8.434372617690485
120.0,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,113.77690817106932,5.349355756203481,65.44300753089874,5.349355756203481,73.62022342661886,54.092720797064004,88.38955567922798,37.132223651437286,112.93306361925438,8.608350533617902,73.75863316194436,8.434372617690485,62.83176914499672,54.73237370376599,92.46182710678232,42.56780367606179
120.0,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,113.77690817106935,5.349355756203483,65.44300753089874,5.349355756203483,88.389555679228,37.13222365143729,73.62022342661886,54.09272079706401,112.93306361925438,8.608350533617902,73.75863316194436,8.434372617690485,92.46182710678232,42.56780367606179,62.83176914499672,54.73237370376599
120.0,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,113.7769081710693,5.349355756203483,88.38955567922798,37.132223651437286,73.62022342661885,54.092720797064004,65.44300753089874,5.349355756203483,112.93306361925438,8.608350533617902,92.46182710678232,42.56780367606179,62.83176914499672,54.73237370376599,73.75863316194436,8.434372617690485
120.0,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,113.77690817106932,5.349355756203483,88.38955567922798,37.132223651437286,65.44300753089874,5.349355756203483,73.62022342661886,54.092720797064004,112.93306361925438,8.608350533617902,92.46182710678232,42.56780367606179,73.75863316194436,8.434372617690485,62.83176914499672,54.73237370376599
120.0,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,73.62022342661885,54.09272079706401,113.77690817106931,5.349355756203483,65.44300753089874,5.349355756203483,88.38955567922798,37.132223651437286,62.83176914499672,54.73237370376599,112.93306361925438,8.608350533617902,73.75863316194436,8.434372617690485,92.46182710678232,42.56780367606179
120.0,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,73.62022342661885,54.092720797064004,113.7769081710693,5.349355756203483,88.38955567922798,37.132223651437286,65.44300753089874,5.349355756203483,62.83176914499672,54.73237370376599,112.93306361925438,8.608350533617902,92.46182710678232,42.56780367606179,73.75863316194436,8.434372617690485
120.0,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,73.62022342661885,54.09272079706401,65.44300753089874,5.349355756203483,113.77690817106931,5.349355756203483,88.38955567922798,37.132223651437286,62.83176914499672,54.73237370376599,73.75863316194436,8.434372617690485,112.93306361925438,8.608350533617902,92.46182710678232,42.56780367606179
120.0,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,73.62022342661885,54.09272079706401,65.44300753089874,5.349355756203483,88.38955567922798,37.132223651437286,113.77690817106931,5.349355756203483,62.83176914499672,54.73237370376599,73.75863316194436,8.434372617690485,92.46182710678232,42.56780367606179,112.93306361925438,8.608350533617902
120.0,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,73.62022342661885,54.092720797064004,88.38955567922798,37.132223651437286,113.7769081710693,5.349355756203483,65.44300753089874,5.349355756203483,62.83176914499672,54.73237370376599,92.46182710678232,42.56780367606179,112.93306361925438,8.608350533617902,73.75863316194436,8.434372617690485
120.0,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,73.62022342661885,54.092720797064004,88.38955567922798,37.132223651437286,65.44300753089874,5.349355756203483,113.7769081710693,5.349355756203483,62.83176914499672,54.73237370376599,92.46182710678232,42.56780367606179,73.75863316194436,8.434372617690485,112.93306361925438,8.608350533617902
120.0,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,65.44300753089874,5.349355756203481,113.77690817106932,5.349355756203481,73.62022342661886,54.092720797064004,88.38955567922798,37.132223651437286,73.75863316194436,8.434372617690485,112.93306361925438,8.608350533617902,62.83176914499672,54.73237370376599,92.46182710678232,42.56780367606179
120.0,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,65.44300753089874,5.349355756203483,113.77690817106935,5.349355756203483,88.389555679228,37.13222365143729,73.62022342661886,54.09272079706401,73.75863316194436,8.434372617690485,112.93306361925438,8.608350533617902,92.46182710678232,42.56780367606179,62.83176914499672,54.73237370376599
120.0,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,65.44300753089874,5.349355756203481,73.62022342661886,54.092720797064004,113.77690817106932,5.349355756203481,88.38955567922798,37.132223651437286,73.75863316194436,8.434372617690485,62.83176914499672,54.73237370376599,112.93306361925438,8.608350533617902,92.46182710678232,42.56780367606179
120.0,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,65.44300753089874,5.349355756203481,73.62022342661886,54.092720797064004,88.38955567922798,37.132223651437286,113.77690817106932,5.349355756203481,73.75863316194436,8.434372617690485,62.83176914499672,54.73237370376599,92.46182710678232,42.56780367606179,112.93306361925438,8.608350533617902
120.0,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,65.44300753089874,5.349355756203483,88.38955567922798,37.132223651437286,113.77690817106935,5.349355756203483,73.62022342661886,54.092720797064004,73.75863316194436,8.434372617690485,92.46182710678232,42.56780367606179,112.93306361925438,8.608350533617902,62.83176914499672,54.73237370376599
120.0,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,65.44300753089874,5.349355756203483,88.38955567922798,37.132223651437286,73.62022342661886,54.092720797064004,113.77690817106935,5.349355756203483,73.75863316194436,8.434372617690485,92.46182710678232,42.56780367606179,62.83176914499672,54.73237370376599,112.93306361925438,8.608350533617902
120.0,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,88.38955567922798,37.132223651437286,113.7769081710693,5.349355756203483,73.62022342661885,54.092720797064004,65.44300753089874,5.349355756203483,92.46182710678232,42.56780367606179,112.93306361925438,8.608350533617902,62.83176914499672,54.73237370376599,73.75863316194436,8.434372617690485
120.0,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,88.38955567922798,37.132223651437286,113.77690817106932,5.349355756203483,65.44300753089874,5.349355756203483,73.62022342661886,54.092720797064004,92.46182710678232,42.56780367606179,112.93306361925438,8.608350533617902,73.75863316194436,8.434372617690485,62.83176914499672,54.73237370376599
120.0,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,88.38955567922798,37.132223651437286,73.62022342661885,54.092720797064004,113.7769081710693,5.349355756203483,65.44300753089874,5.349355756203483,92.46182710678232,42.56780367606179,62.83176914499672,54.73237370376599,112.93306361925438,8.608350533617902,73.75863316194436,8.434372617690485
120.0,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,88.38955567922798,37.132223651437286,73.62022342661885,54.092720797064004,65.44300753089874,5.349355756203483,113.7769081710693,5.349355756203483,92.46182710678232,42.56780367606179,62.83176914499672,54.73237370376599,73.75863316194436,8.434372617690485,112.93306361925438,8.608350533617902
120.0,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,88.38955567922798,37.132223651437286,65.44300753089874,5.349355756203483,113.77690817106932,5.349355756203483,73.62022342661886,54.092720797064004,92.46182710678232,42.56780367606179,73.75863316194436,8.434372617690485,112.93306361925438,8.608350533617902,62.83176914499672,54.73237370376599
120.0,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,88.38955567922798,37.132223651437286,65.44300753089874,5.349355756203483,73.62022342661886,54.092720797064004,113.77690817106932,5.349355756203483,92.46182710678232,42.56780367606179,73.75863316194436,8.434372617690485,62.83176914499672,54.73237370376599,112.93306361925438,8.608350533617902
120.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,106.36607975295557,38.858222524888866,73.19010164866705,14.832874690865324,75.98008064755739,1.4011220408929566,81.14427756925461,55.47641833300329,83.84874763065181,32.373937639454404,103.77460423753982,7.036147629719693,79.26703605852384,11.284389490586392,109.13649680232405,32.66709903398134
120.0,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,106.36607975295559,38.858222524888866,81.14427756925463,55.476418333003295,73.19010164866707,14.83287469086533,75.9800806475574,1.4011220408929566,83.84874763065181,32.373937639454404,109.13649680232405,32.66709903398134,103.77460423753982,7.036147629719693,79.26703605852384,11.284389490586392
120.0,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,106.36607975295557,38.858222524888866,81.14427756925461,55.47641833300329,75.98008064755739,1.4011220408929566,73.19010164866705,14.832874690865324,83.84874763065181,32.373937639454404,109.13649680232405,32.66709903398134,79.26703605852384,11.284389490586392,103.77460423753982,7.036147629719693
120.0,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,106.36607975295557,38.858222524888866,75.98008064755739,1.4011220408929566,73.19010164866705,14.832874690865324,81.14427756925461,55.476418333003295,83.84874763065181,32.373937639454404,79.26703605852384,11.284389490586392,103.77460423753982,7.036147629719693,109.13649680232405,32.66709903398134
120.0,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,106.36607975295557,38.858222524888866,75.9800806475574,1.4011220408929566,81.14427756925461,55.476418333003295,73.19010164866705,14.832874690865324,83.84874763065181,32.373937639454404,79.26703605852384,11.284389490586392,109.13649680232405,32.66709903398134,103.77460423753982,7.036147629719693
120.0,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,73.19010164866707,14.832874690865326,106.36607975295557,38.858222524888866,81.14427756925463,55.476418333003295,75.9800806475574,1.4011220408929566,103.77460423753982,7.036147629719693,83.84874763065181,32.373937639454404,109.13649680232405,32.66709903398134,79.26703605852384,11.284389490586392
120.0,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,73.19010164866705,14.832874690865324,106.36607975295557,38.858222524888866,75.98008064755739,1.4011220408929566,81.14427756925461,55.47641833300329,103.77460423753982,7.036147629719693,83.84874763065181,32.373937639454404,79.26703605852384,11.284389490586392,109.13649680232405,32.66709903398134
120.0,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,73.19010164866705,14.832874690865324,81.14427756925461,55.47641833300329,106.36607975295556,38.858222524888866,75.98008064755739,1.4011220408929566,103.77460423753982,7.036147629719693,109.13649680232405,32.66709903398134,83.84874763065181,32.373937639454404,79.26703605852384,11.284389490586392
120.0,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,73.19010164866705,14.832874690865324,81.14427756925461,55.47641833300329,75.98008064755739,1.4011220408929566,106.36607975295557,38.858222524888866,103.77460423753982,7.036147629719693,109.13649680232405,32.66709903398134,79.26703605852384,11.284389490586392,83.84874763065181,32.373937639454404
120.0,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,73.19010164866705,14.832874690865324,75.98008064755739,1.4011220408929566,106.36607975295557,38.858222524888866,81.14427756925461,55.476418333003295,103.77460423753982,7.036147629719693,79.26703605852384,11.284389490586392,83.84874763065181,32.373937639454404,109.13649680232405,32.66709903398134
120.0,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,73.19010164866705,14.832874690865324,75.98008064755739,1.4011220408929566,81.14427756925461,55.47641833300329,106.36607975295557,38.858222524888866,103.77460423753982,7.036147629719693,79.26703605852384,11.284389490586392,109.13649680232405,32.66709903398134,83.84874763065181,32.373937639454404
120.0,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,81.14427756925461,55.47641833300329,106.36607975295557,38.858222524888866,73.19010164866705,14.832874690865328,75.98008064755739,1.4011220408929566,109.13649680232405,32.66709903398134,83.84874763065181,32.373937639454404,103.77460423753982,7.036147629719693,79.26703605852384,11.284389490586392
120.0,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,81.14427756925461,55.476418333003295,106.36607975295557,38.858222524888866,75.9800806475574,1.4011220408929566,73.19010164866705,14.832874690865324,109.13649680232405,32.66709903398134,83.84874763065181,32.373937639454404,79.26703605852384,11.284389490586392,103.77460423753982,7.036147629719693
120.0,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,81.14427756925461,55.47641833300329,73.19010164866705,14.832874690865324,106.36607975295556,38.858222524888866,75.98008064755739,1.4011220408929566,109.13649680232405,32.66709903398134,103.77460423753982,7.036147629719693,83.84874763065181,32.373937639454404,79.26703605852384,11.284389490586392
120.0,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,81.14427756925461,55.47641833300329,73.19010164866705,14.832874690865324,75.98008064755739,1.4011220408929566,106.36607975295557,38.858222524888866,109.13649680232405,32.66709903398134,103.77460423753982,7.036147629719693,79.26703605852384,11.284389490586392,83.84874763065181,32.373937639454404
120.0,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,81.14427756925461,55.47641833300329,75.98008064755739,1.4011220408929566,106.36607975295557,38.858222524888866,73.19010164866705,14.832874690865324,109.13649680232405,32.66709903398134,79.26703605852384,11.284389490586392,83.84874763065181,32.373937639454404,103.77460423753982,7.036147629719693
