Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,86.4512203208656,44.361016677025546,79.1657419764061,4.078757503321695,99.1657419764061,56.08126140282523,99.1657419764061,0.0,77.59597465724606,34.08425928616192,85.99332711636933,13.018865613996091,97.16155185209828,44.98358439705834,117.45074493368874,27.28888943196857
80.0,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,99.16574197640611,0.0,86.45122032086562,44.36101667702554,99.16574197640611,56.08126140282523,79.16574197640611,4.078757503321694,117.45074493368874,27.28888943196857,77.59597465724606,34.08425928616192,97.16155185209828,44.98358439705834,85.99332711636933,13.018865613996091
80.0,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,99.16574197640611,0.0,86.45122032086562,44.36101667702555,79.16574197640611,4.078757503321695,99.16574197640611,56.08126140282523,117.45074493368874,27.28888943196857,77.59597465724606,34.08425928616192,85.99332711636933,13.018865613996091,97.16155185209828,44.98358439705834
80.0,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,99.16574197640611,0.0,99.16574197640611,56.08126140282523,86.45122032086562,44.36101667702555,79.16574197640611,4.078757503321694,117.45074493368874,27.28888943196857,97.16155185209828,44.98358439705834,77.59597465724606,34.08425928616192,85.99332711636933,13.018865613996091
80.0,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,99.16574197640611,0.0,99.16574197640611,56.08126140282523,79.16574197640611,4.078757503321695,86.45122032086562,44.36101667702555,117.45074493368874,27.28888943196857,97.16155185209828,44.98358439705834,85.99332711636933,13.018865613996091,77.59597465724606,34.08425928616192
80.0,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,99.1657419764061,0.0,79.16574197640611,4.078757503321695,86.45122032086562,44.361016677025546,99.1657419764061,56.08126140282523,117.45074493368874,27.28888943196857,85.99332711636933,13.018865613996091,77.59597465724606,34.08425928616192,97.16155185209828,44.98358439705834
80.0,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,99.16574197640611,0.0,79.16574197640611,4.078757503321695,99.16574197640611,56.08126140282523,86.45122032086562,44.36101667702555,117.45074493368874,27.28888943196857,85.99332711636933,13.018865613996091,97.16155185209828,44.98358439705834,77.59597465724606,34.08425928616192
80.0,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,99.16574197640611,56.08126140282523,86.45122032086563,44.36101667702555,99.16574197640611,0.0,79.16574197640611,4.078757503321694,97.16155185209828,44.98358439705834,77.59597465724606,34.08425928616192,117.45074493368874,27.28888943196857,85.99332711636933,13.018865613996091
80.0,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,99.1657419764061,56.08126140282523,86.4512203208656,44.361016677025546,79.1657419764061,4.078757503321695,99.1657419764061,0.0,97.16155185209828,44.98358439705834,77.59597465724606,34.08425928616192,85.99332711636933,13.018865613996091,117.45074493368874,27.28888943196857
80.0,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,99.16574197640611,56.08126140282523,99.16574197640611,0.0,86.45122032086562,44.36101667702554,79.16574197640611,4.078757503321694,97.16155185209828,44.98358439705834,117.45074493368874,27.28888943196857,77.59597465724606,34.08425928616192,85.99332711636933,13.018865613996091
80.0,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,99.16574197640611,56.08126140282523,99.16574197640611,0.0,79.16574197640611,4.078757503321695,86.45122032086562,44.36101667702555,97.16155185209828,44.98358439705834,117.45074493368874,27.28888943196857,85.99332711636933,13.018865613996091,77.59597465724606,34.08425928616192
80.0,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,99.16574197640611,56.08126140282523,79.16574197640611,4.078757503321695,86.45122032086562,44.36101667702555,99.16574197640611,0.0,97.16155185209828,44.98358439705834,85.99332711636933,13.018865613996091,77.59597465724606,34.08425928616192,117.45074493368874,27.28888943196857
80.0,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,99.1657419764061,56.08126140282523,79.16574197640611,4.078757503321695,99.1657419764061,0.0,86.45122032086562,44.361016677025546,97.16155185209828,44.98358439705834,85.99332711636933,13.018865613996091,117.45074493368874,27.28888943196857,77.59597465724606,34.08425928616192
80.0,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,79.1657419764061,4.078757503321695,86.4512203208656,44.36101667702555,99.1657419764061,0.0,99.1657419764061,56.08126140282523,85.99332711636933,13.018865613996091,77.59597465724606,34.08425928616192,117.45074493368874,27.28888943196857,97.16155185209828,44.98358439705834
80.0,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,79.1657419764061,4.078757503321695,86.4512203208656,44.361016677025546,99.1657419764061,56.08126140282523,99.1657419764061,0.0,85.99332711636933,13.018865613996091,77.59597465724606,34.08425928616192,97.16155185209828,44.98358439705834,117.45074493368874,27.28888943196857
80.0,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,79.16574197640611,4.078757503321695,99.1657419764061,0.0,86.45122032086562,44.361016677025546,99.1657419764061,56.08126140282523,85.99332711636933,13.018865613996091,117.45074493368874,27.28888943196857,77.59597465724606,34.08425928616192,97.16155185209828,44.98358439705834
80.0,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,79.16574197640611,4.078757503321695,99.16574197640611,0.0,99.16574197640611,56.08126140282523,86.45122032086562,44.36101667702555,85.99332711636933,13.018865613996091,117.45074493368874,27.28888943196857,97.16155185209828,44.98358439705834,77.59597465724606,34.08425928616192
80.0,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,79.16574197640611,4.078757503321695,99.16574197640611,56.08126140282523,86.45122032086562,44.36101667702555,99.16574197640611,0.0,85.99332711636933,13.018865613996091,97.16155185209828,44.98358439705834,77.59597465724606,34.08425928616192,117.45074493368874,27.28888943196857
80.0,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,79.1657419764061,4.078757503321695,99.1657419764061,56.08126140282523,99.1657419764061,0.0,86.4512203208656,44.36101667702555,85.99332711636933,13.018865613996091,97.16155185209828,44.98358439705834,117.45074493368874,27.28888943196857,77.59597465724606,34.08425928616192
80.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,120.00000000000001,56.240465011770965,72.1945609508001,31.700930556780964,71.27860496468713,11.700930556780962,116.24046501177098,11.700930556780962,97.93623937867108,27.07834489990225,74.98548300090128,23.69337573732708,63.544467196191086,6.016938325149368,113.2125507753433,13.969647846726836
80.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,120.0,56.24046501177096,116.24046501177097,11.70093055678096,72.1945609508001,31.70093055678096,71.27860496468712,11.70093055678096,97.93623937867108,27.07834489990225,113.2125507753433,13.969647846726836,74.98548300090128,23.69337573732708,63.544467196191086,6.016938325149368
80.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,120.0,56.24046501177096,116.24046501177097,11.70093055678096,71.27860496468712,11.70093055678096,72.1945609508001,31.70093055678096,97.93623937867108,27.07834489990225,113.2125507753433,13.969647846726836,63.544467196191086,6.016938325149368,74.98548300090128,23.69337573732708
80.0,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,120.00000000000001,56.240465011770965,71.27860496468713,11.700930556780962,72.1945609508001,31.700930556780964,116.24046501177098,11.700930556780962,97.93623937867108,27.07834489990225,63.544467196191086,6.016938325149368,74.98548300090128,23.69337573732708,113.2125507753433,13.969647846726836
80.0,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,120.0,56.24046501177096,71.27860496468712,11.70093055678096,116.24046501177097,11.70093055678096,72.1945609508001,31.70093055678096,97.93623937867108,27.07834489990225,63.544467196191086,6.016938325149368,113.2125507753433,13.969647846726836,74.98548300090128,23.69337573732708
80.0,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,72.1945609508001,31.70093055678096,119.99999999999999,56.24046501177096,116.24046501177094,11.70093055678096,71.27860496468712,11.70093055678096,74.98548300090128,23.69337573732708,97.93623937867108,27.07834489990225,113.2125507753433,13.969647846726836,63.544467196191086,6.016938325149368
80.0,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,72.1945609508001,31.700930556780964,120.00000000000001,56.240465011770965,71.27860496468713,11.700930556780962,116.24046501177098,11.700930556780962,74.98548300090128,23.69337573732708,97.93623937867108,27.07834489990225,63.544467196191086,6.016938325149368,113.2125507753433,13.969647846726836
80.0,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,72.1945609508001,31.70093055678096,116.24046501177094,11.70093055678096,119.99999999999999,56.24046501177096,71.27860496468712,11.70093055678096,74.98548300090128,23.69337573732708,113.2125507753433,13.969647846726836,97.93623937867108,27.07834489990225,63.544467196191086,6.016938325149368
80.0,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,72.1945609508001,31.700930556780964,116.24046501177098,11.700930556780962,71.27860496468713,11.700930556780962,120.00000000000001,56.240465011770965,74.98548300090128,23.69337573732708,113.2125507753433,13.969647846726836,63.544467196191086,6.016938325149368,97.93623937867108,27.07834489990225
80.0,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,72.1945609508001,31.700930556780964,71.27860496468713,11.700930556780962,120.00000000000001,56.240465011770965,116.24046501177098,11.700930556780962,74.98548300090128,23.69337573732708,63.544467196191086,6.016938325149368,97.93623937867108,27.07834489990225,113.2125507753433,13.969647846726836
80.0,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,72.1945609508001,31.70093055678096,71.27860496468712,11.70093055678096,116.24046501177097,11.70093055678096,120.0,56.24046501177096,74.98548300090128,23.69337573732708,63.544467196191086,6.016938325149368,113.2125507753433,13.969647846726836,97.93623937867108,27.07834489990225
80.0,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,116.24046501177097,11.70093055678096,120.0,56.24046501177096,72.1945609508001,31.70093055678096,71.27860496468712,11.70093055678096,113.2125507753433,13.969647846726836,97.93623937867108,27.07834489990225,74.98548300090128,23.69337573732708,63.544467196191086,6.016938325149368
80.0,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,116.24046501177097,11.70093055678096,120.0,56.24046501177096,71.27860496468712,11.70093055678096,72.1945609508001,31.70093055678096,113.2125507753433,13.969647846726836,97.93623937867108,27.07834489990225,63.544467196191086,6.016938325149368,74.98548300090128,23.69337573732708
80.0,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,116.24046501177097,11.70093055678096,72.1945609508001,31.70093055678096,120.0,56.24046501177096,71.27860496468712,11.70093055678096,113.2125507753433,13.969647846726836,74.98548300090128,23.69337573732708,97.93623937867108,27.07834489990225,63.544467196191086,6.016938325149368
80.0,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,116.24046501177097,11.70093055678096,72.1945609508001,31.70093055678096,71.27860496468712,11.70093055678096,120.0,56.24046501177096,113.2125507753433,13.969647846726836,74.98548300090128,23.69337573732708,63.544467196191086,6.016938325149368,97.93623937867108,27.07834489990225
80.0,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,116.24046501177097,11.70093055678096,71.27860496468712,11.70093055678096,120.0,56.24046501177096,72.1945609508001,31.70093055678096,113.2125507753433,13.969647846726836,63.544467196191086,6.016938325149368,97.93623937867108,27.07834489990225,74.98548300090128,23.69337573732708
80.0,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,116.24046501177097,11.70093055678096,71.27860496468712,11.70093055678096,72.1945609508001,31.70093055678096,120.0,56.24046501177096,113.2125507753433,13.969647846726836,63.544467196191086,6.016938325149368,74.98548300090128,23.69337573732708,97.93623937867108,27.07834489990225
80.0,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,71.27860496468713,11.700930556780962,120.00000000000001,56.240465011770965,72.1945609508001,31.700930556780964,116.24046501177098,11.700930556780962,63.544467196191086,6.016938325149368,97.93623937867108,27.07834489990225,74.98548300090128,23.69337573732708,113.2125507753433,13.969647846726836
80.0,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,71.27860496468712,11.70093055678096,120.0,56.24046501177096,116.24046501177097,11.70093055678096,72.1945609508001,31.70093055678096,63.544467196191086,6.016938325149368,97.93623937867108,27.07834489990225,113.2125507753433,13.969647846726836,74.98548300090128,23.69337573732708
80.0,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,71.27860496468713,11.700930556780962,72.1945609508001,31.700930556780964,120.00000000000001,56.240465011770965,116.24046501177098,11.700930556780962,63.544467196191086,6.016938325149368,74.98548300090128,23.69337573732708,97.93623937867108,27.07834489990225,113.2125507753433,13.969647846726836
80.0,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,71.27860496468713,11.700930556780962,72.1945609508001,31.700930556780964,116.24046501177098,11.700930556780962,120.00000000000001,56.240465011770965,63.544467196191086,6.016938325149368,74.98548300090128,23.69337573732708,113.2125507753433,13.969647846726836,97.93623937867108,27.07834489990225
80.0,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,71.27860496468712,11.70093055678096,116.24046501177097,11.70093055678096,120.0,56.24046501177096,72.1945609508001,31.70093055678096,63.544467196191086,6.016938325149368,113.2125507753433,13.969647846726836,97.93623937867108,27.07834489990225,74.98548300090128,23.69337573732708
80.0,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,71.27860496468712,11.70093055678096,116.24046501177097,11.70093055678096,72.1945609508001,31.70093055678096,120.0,56.24046501177096,63.544467196191086,6.016938325149368,113.2125507753433,13.969647846726836,74.98548300090128,23.69337573732708,97.93623937867108,27.07834489990225
80.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,93.2076242188127,23.406091027921217,102.3683093170443,3.7029728569325724,69.77425503090943,50.22574496909057,89.1804913728867,10.360546803605219,72.95640951767676,21.766711911498547,114.67319808932156,6.020268983066714,70.22484274175746,46.03088061608402,93.42303651614446,18.29181070275648
80.0,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,93.20762421881271,23.406091027921217,89.1804913728867,10.360546803605219,102.3683093170443,3.7029728569325724,69.77425503090943,50.22574496909057,72.95640951767676,21.766711911498547,93.42303651614446,18.29181070275648,114.67319808932156,6.020268983066714,70.22484274175746,46.03088061608402
80.0,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,93.2076242188127,23.406091027921217,89.1804913728867,10.360546803605219,69.77425503090943,50.22574496909057,102.3683093170443,3.7029728569325724,72.95640951767676,21.766711911498547,93.42303651614446,18.29181070275648,70.22484274175746,46.03088061608402,114.67319808932156,6.020268983066714
80.0,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,93.2076242188127,23.406091027921217,69.77425503090943,50.22574496909057,102.3683093170443,3.7029728569325724,89.1804913728867,10.360546803605219,72.95640951767676,21.766711911498547,70.22484274175746,46.03088061608402,114.67319808932156,6.020268983066714,93.42303651614446,18.29181070275648
80.0,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,93.20762421881271,23.406091027921217,69.77425503090943,50.22574496909057,89.1804913728867,10.360546803605219,102.3683093170443,3.7029728569325724,72.95640951767676,21.766711911498547,70.22484274175746,46.03088061608402,93.42303651614446,18.29181070275648,114.67319808932156,6.020268983066714
80.0,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,102.3683093170443,3.7029728569325724,93.20762421881271,23.406091027921217,89.1804913728867,10.360546803605219,69.77425503090943,50.22574496909057,114.67319808932156,6.020268983066714,72.95640951767676,21.766711911498547,93.42303651614446,18.29181070275648,70.22484274175746,46.03088061608402
80.0,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,102.3683093170443,3.7029728569325724,93.2076242188127,23.406091027921217,69.77425503090943,50.22574496909057,89.1804913728867,10.360546803605219,114.67319808932156,6.020268983066714,72.95640951767676,21.766711911498547,70.22484274175746,46.03088061608402,93.42303651614446,18.29181070275648
80.0,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,102.3683093170443,3.7029728569325724,89.1804913728867,10.360546803605219,93.20762421881271,23.406091027921217,69.77425503090943,50.22574496909057,114.67319808932156,6.020268983066714,93.42303651614446,18.29181070275648,72.95640951767676,21.766711911498547,70.22484274175746,46.03088061608402
80.0,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,102.3683093170443,3.7029728569325724,89.1804913728867,10.360546803605219,69.77425503090943,50.22574496909057,93.2076242188127,23.406091027921217,114.67319808932156,6.020268983066714,93.42303651614446,18.29181070275648,70.22484274175746,46.03088061608402,72.95640951767676,21.766711911498547
80.0,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,102.3683093170443,3.7029728569325724,69.77425503090943,50.22574496909057,93.2076242188127,23.406091027921217,89.1804913728867,10.360546803605219,114.67319808932156,6.020268983066714,70.22484274175746,46.03088061608402,72.95640951767676,21.766711911498547,93.42303651614446,18.29181070275648
80.0,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,102.3683093170443,3.7029728569325724,69.77425503090943,50.22574496909057,89.1804913728867,10.360546803605219,93.20762421881271,23.406091027921217,114.67319808932156,6.020268983066714,70.22484274175746,46.03088061608402,93.42303651614446,18.29181070275648,72.95640951767676,21.766711911498547
80.0,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,89.1804913728867,10.360546803605219,93.2076242188127,23.406091027921217,102.3683093170443,3.7029728569325724,69.77425503090943,50.22574496909057,93.42303651614446,18.29181070275648,72.95640951767676,21.766711911498547,114.67319808932156,6.020268983066714,70.22484274175746,46.03088061608402
80.0,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,89.1804913728867,10.360546803605219,93.2076242188127,23.406091027921217,69.77425503090943,50.22574496909057,102.3683093170443,3.7029728569325724,93.42303651614446,18.29181070275648,72.95640951767676,21.766711911498547,70.22484274175746,46.03088061608402,114.67319808932156,6.020268983066714
80.0,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,89.1804913728867,10.360546803605219,102.3683093170443,3.7029728569325724,93.20762421881271,23.406091027921217,69.77425503090943,50.22574496909057,93.42303651614446,18.29181070275648,114.67319808932156,6.020268983066714,72.95640951767676,21.766711911498547,70.22484274175746,46.03088061608402
80.0,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,89.1804913728867,10.360546803605219,102.3683093170443,3.7029728569325724,69.77425503090943,50.22574496909057,93.2076242188127,23.406091027921217,93.42303651614446,18.29181070275648,114.67319808932156,6.020268983066714,70.22484274175746,46.03088061608402,72.95640951767676,21.766711911498547
80.0,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,89.1804913728867,10.360546803605219,69.77425503090943,50.22574496909057,93.20762421881271,23.406091027921217,102.3683093170443,3.7029728569325724,93.42303651614446,18.29181070275648,70.22484274175746,46.03088061608402,72.95640951767676,21.766711911498547,114.67319808932156,6.020268983066714
80.0,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,89.1804913728867,10.360546803605219,69.77425503090943,50.22574496909057,102.3683093170443,3.7029728569325724,93.20762421881271,23.406091027921217,93.42303651614446,18.29181070275648,70.22484274175746,46.03088061608402,114.67319808932156,6.020268983066714,72.95640951767676,21.766711911498547
80.0,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,69.77425503090943,50.22574496909057,93.20762421881271,23.406091027921217,102.3683093170443,3.7029728569325724,89.1804913728867,10.360546803605219,70.22484274175746,46.03088061608402,72.95640951767676,21.766711911498547,114.67319808932156,6.020268983066714,93.42303651614446,18.29181070275648
80.0,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,69.77425503090943,50.22574496909057,93.20762421881271,23.406091027921217,89.1804913728867,10.360546803605219,102.3683093170443,3.7029728569325724,70.22484274175746,46.03088061608402,72.95640951767676,21.766711911498547,93.42303651614446,18.29181070275648,114.67319808932156,6.020268983066714
80.0,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,69.77425503090943,50.22574496909057,102.3683093170443,3.7029728569325724,93.20762421881271,23.406091027921217,89.1804913728867,10.360546803605219,70.22484274175746,46.03088061608402,114.67319808932156,6.020268983066714,72.95640951767676,21.766711911498547,93.42303651614446,18.29181070275648
80.0,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,69.77425503090943,50.22574496909057,102.3683093170443,3.7029728569325724,89.1804913728867,10.360546803605219,93.20762421881271,23.406091027921217,70.22484274175746,46.03088061608402,114.67319808932156,6.020268983066714,93.42303651614446,18.29181070275648,72.95640951767676,21.766711911498547
80.0,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,69.77425503090943,50.22574496909057,89.1804913728867,10.360546803605219,93.2076242188127,23.406091027921217,102.3683093170443,3.7029728569325724,70.22484274175746,46.03088061608402,93.42303651614446,18.29181070275648,72.95640951767676,21.766711911498547,114.67319808932156,6.020268983066714
80.0,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,69.77425503090943,50.22574496909057,89.1804913728867,10.360546803605219,102.3683093170443,3.7029728569325724,93.20762421881271,23.406091027921217,70.22484274175746,46.03088061608402,93.42303651614446,18.29181070275648,114.67319808932156,6.020268983066714,72.95640951767676,21.766711911498547
93.33333333333334,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,87.69442589013603,39.72014532292599,80.3201554649654,27.86827903829765,103.6104310169091,8.568696807233296,60.0,8.568696807233296,108.10197590849646,49.44486838870017,73.93499520223932,39.59655267179408,116.35770815826606,26.069806321997525,86.80959979141255,24.239883759247945
93.33333333333334,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,87.69442589013603,39.72014532292599,60.0,8.568696807233296,80.3201554649654,27.86827903829765,103.6104310169091,8.568696807233296,108.10197590849646,49.44486838870017,86.80959979141255,24.239883759247945,73.93499520223932,39.59655267179408,116.35770815826606,26.069806321997525
93.33333333333334,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,87.69442589013603,39.72014532292599,60.0,8.568696807233296,103.6104310169091,8.568696807233296,80.3201554649654,27.86827903829765,108.10197590849646,49.44486838870017,86.80959979141255,24.239883759247945,116.35770815826606,26.069806321997525,73.93499520223932,39.59655267179408
93.33333333333334,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,87.69442589013603,39.72014532292599,103.6104310169091,8.568696807233296,80.3201554649654,27.86827903829765,60.0,8.568696807233296,108.10197590849646,49.44486838870017,116.35770815826606,26.069806321997525,73.93499520223932,39.59655267179408,86.80959979141255,24.239883759247945
