Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,116.48454884399777,50.763638275385695,66.92480921178824,6.642032592331136,69.35760810179806,24.388911991911353,111.80441115242726,11.864805699489013,113.08982740139056,59.594305875218005,85.0133968173727,8.035708998530964,60.414394706866176,41.44339954533876,109.25446020059208,21.284059466497368
106.66666666666669,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,116.48454884399777,50.763638275385695,66.92480921178824,6.642032592331135,111.80441115242726,11.864805699489011,69.35760810179806,24.388911991911353,113.08982740139056,59.594305875218005,85.0133968173727,8.035708998530964,109.25446020059208,21.284059466497368,60.414394706866176,41.44339954533876
106.66666666666669,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,69.35760810179806,24.388911991911353,116.48454884399777,50.763638275385695,111.80441115242726,11.864805699489013,66.92480921178824,6.642032592331136,60.414394706866176,41.44339954533876,113.08982740139056,59.594305875218005,109.25446020059208,21.284059466497368,85.0133968173727,8.035708998530964
106.66666666666669,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,69.35760810179806,24.388911991911353,116.48454884399777,50.763638275385695,66.92480921178824,6.642032592331136,111.80441115242726,11.864805699489013,60.414394706866176,41.44339954533876,113.08982740139056,59.594305875218005,85.0133968173727,8.035708998530964,109.25446020059208,21.284059466497368
106.66666666666669,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,69.35760810179806,24.388911991911353,111.80441115242726,11.864805699489013,116.48454884399777,50.763638275385695,66.92480921178824,6.642032592331136,60.414394706866176,41.44339954533876,109.25446020059208,21.284059466497368,113.08982740139056,59.594305875218005,85.0133968173727,8.035708998530964
106.66666666666669,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,69.35760810179806,24.388911991911357,111.80441115242726,11.864805699489013,66.92480921178824,6.642032592331136,116.48454884399777,50.763638275385695,60.414394706866176,41.44339954533876,109.25446020059208,21.284059466497368,85.0133968173727,8.035708998530964,113.08982740139056,59.594305875218005
106.66666666666669,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,69.35760810179806,24.388911991911353,66.92480921178824,6.642032592331136,116.48454884399777,50.763638275385695,111.80441115242726,11.864805699489013,60.414394706866176,41.44339954533876,85.0133968173727,8.035708998530964,113.08982740139056,59.594305875218005,109.25446020059208,21.284059466497368
106.66666666666669,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,69.35760810179806,24.388911991911353,66.92480921178824,6.642032592331136,111.80441115242726,11.864805699489013,116.48454884399777,50.763638275385695,60.414394706866176,41.44339954533876,85.0133968173727,8.035708998530964,109.25446020059208,21.284059466497368,113.08982740139056,59.594305875218005
106.66666666666669,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,111.80441115242726,11.864805699489013,116.48454884399777,50.763638275385695,69.35760810179806,24.388911991911353,66.92480921178824,6.642032592331136,109.25446020059208,21.284059466497368,113.08982740139056,59.594305875218005,60.414394706866176,41.44339954533876,85.0133968173727,8.035708998530964
106.66666666666669,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,111.80441115242726,11.864805699489013,116.48454884399777,50.763638275385695,66.92480921178824,6.642032592331136,69.35760810179806,24.388911991911353,109.25446020059208,21.284059466497368,113.08982740139056,59.594305875218005,85.0133968173727,8.035708998530964,60.414394706866176,41.44339954533876
106.66666666666669,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,111.80441115242728,11.864805699489013,69.35760810179806,24.388911991911353,116.48454884399779,50.7636382753857,66.92480921178826,6.642032592331136,109.25446020059208,21.284059466497368,60.414394706866176,41.44339954533876,113.08982740139056,59.594305875218005,85.0133968173727,8.035708998530964
106.66666666666669,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,111.80441115242726,11.864805699489013,69.35760810179806,24.388911991911353,66.92480921178824,6.642032592331136,116.48454884399777,50.763638275385695,109.25446020059208,21.284059466497368,60.414394706866176,41.44339954533876,85.0133968173727,8.035708998530964,113.08982740139056,59.594305875218005
106.66666666666669,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,111.80441115242726,11.864805699489011,66.92480921178824,6.642032592331135,116.48454884399777,50.763638275385695,69.35760810179806,24.388911991911353,109.25446020059208,21.284059466497368,85.0133968173727,8.035708998530964,113.08982740139056,59.594305875218005,60.414394706866176,41.44339954533876
106.66666666666669,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,111.80441115242726,11.864805699489013,66.92480921178824,6.642032592331136,69.35760810179806,24.388911991911353,116.48454884399777,50.763638275385695,109.25446020059208,21.284059466497368,85.0133968173727,8.035708998530964,60.414394706866176,41.44339954533876,113.08982740139056,59.594305875218005
106.66666666666669,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,66.92480921178824,6.642032592331136,116.48454884399777,50.763638275385695,69.35760810179806,24.388911991911353,111.80441115242726,11.864805699489013,85.0133968173727,8.035708998530964,113.08982740139056,59.594305875218005,60.414394706866176,41.44339954533876,109.25446020059208,21.284059466497368
106.66666666666669,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,66.92480921178824,6.642032592331136,116.48454884399777,50.763638275385695,111.80441115242726,11.864805699489013,69.35760810179806,24.388911991911353,85.0133968173727,8.035708998530964,113.08982740139056,59.594305875218005,109.25446020059208,21.284059466497368,60.414394706866176,41.44339954533876
106.66666666666669,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,66.92480921178824,6.642032592331136,69.35760810179806,24.388911991911353,116.48454884399777,50.763638275385695,111.80441115242726,11.864805699489013,85.0133968173727,8.035708998530964,60.414394706866176,41.44339954533876,113.08982740139056,59.594305875218005,109.25446020059208,21.284059466497368
106.66666666666669,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,66.92480921178824,6.642032592331136,69.35760810179806,24.388911991911353,111.80441115242726,11.864805699489013,116.48454884399777,50.763638275385695,85.0133968173727,8.035708998530964,60.414394706866176,41.44339954533876,109.25446020059208,21.284059466497368,113.08982740139056,59.594305875218005
106.66666666666669,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,66.92480921178824,6.642032592331135,111.80441115242726,11.864805699489011,116.48454884399777,50.763638275385695,69.35760810179806,24.388911991911353,85.0133968173727,8.035708998530964,109.25446020059208,21.284059466497368,113.08982740139056,59.594305875218005,60.414394706866176,41.44339954533876
106.66666666666669,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,66.92480921178824,6.642032592331136,111.80441115242726,11.864805699489013,69.35760810179806,24.388911991911353,116.48454884399777,50.763638275385695,85.0133968173727,8.035708998530964,109.25446020059208,21.284059466497368,60.414394706866176,41.44339954533876,113.08982740139056,59.594305875218005
106.66666666666669,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,77.56889811894114,25.90595752723728,108.24224505836465,11.8384296005176,78.35110114547173,53.97174280568986,92.13889403965621,24.5314643240757,62.90709928428232,24.12860425044874,85.36622517834776,5.579882754172289,79.15445782132898,41.29639247518364,106.2991839013542,13.333430089690284
106.66666666666669,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,77.56889811894114,25.90595752723728,92.13889403965621,24.5314643240757,108.24224505836465,11.8384296005176,78.35110114547173,53.97174280568986,62.90709928428232,24.12860425044874,106.2991839013542,13.333430089690284,85.36622517834776,5.579882754172289,79.15445782132898,41.29639247518364
106.66666666666669,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,77.56889811894114,25.90595752723728,92.13889403965621,24.5314643240757,78.35110114547173,53.97174280568986,108.24224505836465,11.8384296005176,62.90709928428232,24.12860425044874,106.2991839013542,13.333430089690284,79.15445782132898,41.29639247518364,85.36622517834776,5.579882754172289
106.66666666666669,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,77.56889811894114,25.90595752723728,78.35110114547173,53.97174280568986,108.24224505836465,11.8384296005176,92.13889403965621,24.5314643240757,62.90709928428232,24.12860425044874,79.15445782132898,41.29639247518364,85.36622517834776,5.579882754172289,106.2991839013542,13.333430089690284
106.66666666666669,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,77.56889811894114,25.90595752723728,78.35110114547173,53.97174280568986,92.13889403965621,24.5314643240757,108.24224505836465,11.8384296005176,62.90709928428232,24.12860425044874,79.15445782132898,41.29639247518364,106.2991839013542,13.333430089690284,85.36622517834776,5.579882754172289
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,108.24224505836465,11.8384296005176,77.56889811894114,25.90595752723728,92.13889403965621,24.5314643240757,78.35110114547173,53.97174280568986,85.36622517834776,5.579882754172289,62.90709928428232,24.12860425044874,106.2991839013542,13.333430089690284,79.15445782132898,41.29639247518364
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,108.24224505836465,11.8384296005176,77.56889811894114,25.90595752723728,78.35110114547173,53.97174280568986,92.13889403965621,24.5314643240757,85.36622517834776,5.579882754172289,62.90709928428232,24.12860425044874,79.15445782132898,41.29639247518364,106.2991839013542,13.333430089690284
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,108.24224505836465,11.8384296005176,92.13889403965621,24.5314643240757,77.56889811894114,25.90595752723728,78.35110114547173,53.97174280568986,85.36622517834776,5.579882754172289,106.2991839013542,13.333430089690284,62.90709928428232,24.12860425044874,79.15445782132898,41.29639247518364
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,108.24224505836465,11.8384296005176,92.13889403965621,24.5314643240757,78.35110114547173,53.97174280568986,77.56889811894114,25.90595752723728,85.36622517834776,5.579882754172289,106.2991839013542,13.333430089690284,79.15445782132898,41.29639247518364,62.90709928428232,24.12860425044874
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,108.24224505836465,11.8384296005176,78.35110114547173,53.97174280568986,77.56889811894114,25.90595752723728,92.13889403965621,24.5314643240757,85.36622517834776,5.579882754172289,79.15445782132898,41.29639247518364,62.90709928428232,24.12860425044874,106.2991839013542,13.333430089690284
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,108.24224505836465,11.8384296005176,78.35110114547173,53.97174280568986,92.13889403965621,24.5314643240757,77.56889811894114,25.90595752723728,85.36622517834776,5.579882754172289,79.15445782132898,41.29639247518364,106.2991839013542,13.333430089690284,62.90709928428232,24.12860425044874
106.66666666666669,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,92.13889403965621,24.5314643240757,77.56889811894114,25.90595752723728,108.24224505836465,11.8384296005176,78.35110114547173,53.97174280568986,106.2991839013542,13.333430089690284,62.90709928428232,24.12860425044874,85.36622517834776,5.579882754172289,79.15445782132898,41.29639247518364
106.66666666666669,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,92.13889403965621,24.5314643240757,77.56889811894114,25.90595752723728,78.35110114547173,53.97174280568986,108.24224505836465,11.8384296005176,106.2991839013542,13.333430089690284,62.90709928428232,24.12860425044874,79.15445782132898,41.29639247518364,85.36622517834776,5.579882754172289
106.66666666666669,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,92.13889403965621,24.5314643240757,108.24224505836465,11.8384296005176,77.56889811894114,25.90595752723728,78.35110114547173,53.97174280568986,106.2991839013542,13.333430089690284,85.36622517834776,5.579882754172289,62.90709928428232,24.12860425044874,79.15445782132898,41.29639247518364
106.66666666666669,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,92.13889403965621,24.5314643240757,108.24224505836465,11.8384296005176,78.35110114547173,53.97174280568986,77.56889811894114,25.90595752723728,106.2991839013542,13.333430089690284,85.36622517834776,5.579882754172289,79.15445782132898,41.29639247518364,62.90709928428232,24.12860425044874
106.66666666666669,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,92.13889403965621,24.5314643240757,78.35110114547173,53.97174280568986,77.56889811894114,25.90595752723728,108.24224505836465,11.8384296005176,106.2991839013542,13.333430089690284,79.15445782132898,41.29639247518364,62.90709928428232,24.12860425044874,85.36622517834776,5.579882754172289
106.66666666666669,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,92.13889403965621,24.5314643240757,78.35110114547173,53.97174280568986,108.24224505836465,11.8384296005176,77.56889811894114,25.90595752723728,106.2991839013542,13.333430089690284,79.15445782132898,41.29639247518364,85.36622517834776,5.579882754172289,62.90709928428232,24.12860425044874
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,78.35110114547173,53.97174280568986,77.56889811894114,25.90595752723728,108.24224505836465,11.8384296005176,92.13889403965621,24.5314643240757,79.15445782132898,41.29639247518364,62.90709928428232,24.12860425044874,85.36622517834776,5.579882754172289,106.2991839013542,13.333430089690284
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,78.35110114547173,53.97174280568986,77.56889811894114,25.90595752723728,92.13889403965621,24.5314643240757,108.24224505836465,11.8384296005176,79.15445782132898,41.29639247518364,62.90709928428232,24.12860425044874,106.2991839013542,13.333430089690284,85.36622517834776,5.579882754172289
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,78.35110114547173,53.97174280568986,108.24224505836465,11.8384296005176,77.56889811894114,25.90595752723728,92.13889403965621,24.5314643240757,79.15445782132898,41.29639247518364,85.36622517834776,5.579882754172289,62.90709928428232,24.12860425044874,106.2991839013542,13.333430089690284
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,78.35110114547173,53.97174280568986,108.24224505836465,11.8384296005176,92.13889403965621,24.5314643240757,77.56889811894114,25.90595752723728,79.15445782132898,41.29639247518364,85.36622517834776,5.579882754172289,106.2991839013542,13.333430089690284,62.90709928428232,24.12860425044874
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,78.35110114547173,53.97174280568986,92.13889403965621,24.5314643240757,77.56889811894114,25.90595752723728,108.24224505836465,11.8384296005176,79.15445782132898,41.29639247518364,106.2991839013542,13.333430089690284,62.90709928428232,24.12860425044874,85.36622517834776,5.579882754172289
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,78.35110114547173,53.97174280568986,92.13889403965621,24.5314643240757,108.24224505836465,11.8384296005176,77.56889811894114,25.90595752723728,79.15445782132898,41.29639247518364,106.2991839013542,13.333430089690284,85.36622517834776,5.579882754172289,62.90709928428232,24.12860425044874
120.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,102.15742896571606,48.407130831355175,69.82743620983494,40.829131243263895,114.12620020187863,14.211779174329813,66.84352398185278,17.65627619253063,87.6592701514791,57.4437314115439,97.83731545036017,35.73256324669131,97.74584825699132,6.850161302330143,63.99784552108212,10.938944541393028
120.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,102.15742896571608,48.407130831355175,66.84352398185278,17.65627619253063,69.82743620983494,40.829131243263895,114.12620020187863,14.211779174329813,87.6592701514791,57.4437314115439,63.99784552108212,10.938944541393028,97.83731545036017,35.73256324669131,97.74584825699132,6.850161302330143
120.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,102.15742896571606,48.407130831355175,66.84352398185278,17.65627619253063,114.12620020187863,14.211779174329813,69.82743620983494,40.829131243263895,87.6592701514791,57.4437314115439,63.99784552108212,10.938944541393028,97.74584825699132,6.850161302330143,97.83731545036017,35.73256324669131
120.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,102.15742896571606,48.407130831355175,114.12620020187863,14.211779174329813,69.82743620983494,40.829131243263895,66.84352398185278,17.65627619253063,87.6592701514791,57.4437314115439,97.74584825699132,6.850161302330143,97.83731545036017,35.73256324669131,63.99784552108212,10.938944541393028
120.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,102.15742896571606,48.407130831355175,114.12620020187863,14.211779174329813,66.84352398185278,17.65627619253063,69.82743620983494,40.829131243263895,87.6592701514791,57.4437314115439,97.74584825699132,6.850161302330143,63.99784552108212,10.938944541393028,97.83731545036017,35.73256324669131
120.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,69.82743620983494,40.829131243263895,102.15742896571608,48.407130831355175,66.84352398185278,17.65627619253063,114.12620020187863,14.211779174329813,97.83731545036017,35.73256324669131,87.6592701514791,57.4437314115439,63.99784552108212,10.938944541393028,97.74584825699132,6.850161302330143
120.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,69.82743620983494,40.829131243263895,102.15742896571606,48.407130831355175,114.12620020187863,14.211779174329813,66.84352398185278,17.65627619253063,97.83731545036017,35.73256324669131,87.6592701514791,57.4437314115439,97.74584825699132,6.850161302330143,63.99784552108212,10.938944541393028
120.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,69.82743620983496,40.829131243263895,66.8435239818528,17.656276192530633,102.15742896571606,48.407130831355175,114.12620020187863,14.211779174329815,97.83731545036017,35.73256324669131,63.99784552108212,10.938944541393028,87.6592701514791,57.4437314115439,97.74584825699132,6.850161302330143
120.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,69.82743620983496,40.829131243263895,66.8435239818528,17.656276192530633,114.12620020187863,14.211779174329815,102.15742896571606,48.407130831355175,97.83731545036017,35.73256324669131,63.99784552108212,10.938944541393028,97.74584825699132,6.850161302330143,87.6592701514791,57.4437314115439
120.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,69.82743620983494,40.829131243263895,114.12620020187863,14.211779174329813,102.15742896571606,48.407130831355175,66.84352398185278,17.65627619253063,97.83731545036017,35.73256324669131,97.74584825699132,6.850161302330143,87.6592701514791,57.4437314115439,63.99784552108212,10.938944541393028
120.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,69.82743620983496,40.829131243263895,114.12620020187863,14.211779174329815,66.8435239818528,17.656276192530633,102.15742896571606,48.407130831355175,97.83731545036017,35.73256324669131,97.74584825699132,6.850161302330143,63.99784552108212,10.938944541393028,87.6592701514791,57.4437314115439
120.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,66.84352398185278,17.65627619253063,102.15742896571606,48.407130831355175,69.82743620983494,40.829131243263895,114.12620020187863,14.211779174329813,63.99784552108212,10.938944541393028,87.6592701514791,57.4437314115439,97.83731545036017,35.73256324669131,97.74584825699132,6.850161302330143
120.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,66.84352398185278,17.65627619253063,102.15742896571606,48.407130831355175,114.12620020187863,14.211779174329813,69.82743620983494,40.829131243263895,63.99784552108212,10.938944541393028,87.6592701514791,57.4437314115439,97.74584825699132,6.850161302330143,97.83731545036017,35.73256324669131
120.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,66.8435239818528,17.656276192530633,69.82743620983496,40.829131243263895,102.15742896571606,48.407130831355175,114.12620020187863,14.211779174329815,63.99784552108212,10.938944541393028,97.83731545036017,35.73256324669131,87.6592701514791,57.4437314115439,97.74584825699132,6.850161302330143
120.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,66.8435239818528,17.656276192530633,69.82743620983496,40.829131243263895,114.12620020187863,14.211779174329815,102.15742896571606,48.407130831355175,63.99784552108212,10.938944541393028,97.83731545036017,35.73256324669131,97.74584825699132,6.850161302330143,87.6592701514791,57.4437314115439
120.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,66.84352398185278,17.65627619253063,114.12620020187863,14.211779174329813,102.15742896571606,48.407130831355175,69.82743620983494,40.829131243263895,63.99784552108212,10.938944541393028,97.74584825699132,6.850161302330143,87.6592701514791,57.4437314115439,97.83731545036017,35.73256324669131
120.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,66.8435239818528,17.656276192530633,114.12620020187863,14.211779174329815,69.82743620983496,40.829131243263895,102.15742896571606,48.407130831355175,63.99784552108212,10.938944541393028,97.74584825699132,6.850161302330143,97.83731545036017,35.73256324669131,87.6592701514791,57.4437314115439
120.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,114.12620020187863,14.211779174329813,102.15742896571606,48.407130831355175,69.82743620983494,40.829131243263895,66.84352398185278,17.65627619253063,97.74584825699132,6.850161302330143,87.6592701514791,57.4437314115439,97.83731545036017,35.73256324669131,63.99784552108212,10.938944541393028
120.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,114.12620020187863,14.211779174329813,102.15742896571606,48.407130831355175,66.84352398185278,17.65627619253063,69.82743620983494,40.829131243263895,97.74584825699132,6.850161302330143,87.6592701514791,57.4437314115439,63.99784552108212,10.938944541393028,97.83731545036017,35.73256324669131
120.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,114.12620020187863,14.211779174329813,69.82743620983494,40.829131243263895,102.15742896571606,48.407130831355175,66.84352398185278,17.65627619253063,97.74584825699132,6.850161302330143,97.83731545036017,35.73256324669131,87.6592701514791,57.4437314115439,63.99784552108212,10.938944541393028
120.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,114.12620020187863,14.211779174329815,69.82743620983496,40.829131243263895,66.8435239818528,17.656276192530633,102.15742896571606,48.407130831355175,97.74584825699132,6.850161302330143,97.83731545036017,35.73256324669131,63.99784552108212,10.938944541393028,87.6592701514791,57.4437314115439
120.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,114.12620020187863,14.211779174329813,66.84352398185278,17.65627619253063,102.15742896571606,48.407130831355175,69.82743620983494,40.829131243263895,97.74584825699132,6.850161302330143,63.99784552108212,10.938944541393028,87.6592701514791,57.4437314115439,97.83731545036017,35.73256324669131
120.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,114.12620020187863,14.211779174329815,66.8435239818528,17.656276192530633,69.82743620983496,40.829131243263895,102.15742896571606,48.407130831355175,97.74584825699132,6.850161302330143,63.99784552108212,10.938944541393028,97.83731545036017,35.73256324669131,87.6592701514791,57.4437314115439
120.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,79.00663440699283,1.3298202322146773,80.30767298034307,49.10078326069123,99.96758991896645,9.163249712322697,104.92888037305812,37.054860443056846,76.27241059253842,17.44129897795584,66.47216994835034,47.93168165813952,102.98771365920592,16.604094235348782,86.22787804297877,35.790193440376186
