Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,93.40004387450183,9.509040414482,113.0642268820643,59.99999999999999,69.8215514004255,12.522250682541673,102.04352377347698,38.20091338436489,99.68600489966023,30.04089412713244,100.87269110624936,59.79208990339454,75.36156192484319,33.37717381298344,116.45365363834075,44.5432266357763
106.66666666666669,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,93.40004387450183,9.509040414482,113.0642268820643,59.99999999999999,102.04352377347698,38.20091338436489,69.8215514004255,12.522250682541669,99.68600489966023,30.04089412713244,100.87269110624936,59.79208990339454,116.45365363834075,44.5432266357763,75.36156192484319,33.37717381298344
106.66666666666669,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,93.40004387450183,9.509040414482,102.04352377347698,38.20091338436489,69.8215514004255,12.522250682541669,113.0642268820643,59.99999999999999,99.68600489966023,30.04089412713244,116.45365363834075,44.5432266357763,75.36156192484319,33.37717381298344,100.87269110624936,59.79208990339454
106.66666666666669,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,93.40004387450183,9.509040414482,102.04352377347698,38.20091338436489,113.0642268820643,59.99999999999999,69.8215514004255,12.522250682541669,99.68600489966023,30.04089412713244,116.45365363834075,44.5432266357763,100.87269110624936,59.79208990339454,75.36156192484319,33.37717381298344
106.66666666666669,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,102.04352377347698,38.20091338436489,69.82155140042552,12.522250682541673,113.06422688206432,59.99999999999999,93.40004387450186,9.509040414482,116.45365363834075,44.5432266357763,75.36156192484319,33.37717381298344,100.87269110624936,59.79208990339454,99.68600489966023,30.04089412713244
106.66666666666669,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,102.04352377347698,38.20091338436489,69.82155140042552,12.522250682541673,93.40004387450183,9.509040414482,113.06422688206432,59.99999999999999,116.45365363834075,44.5432266357763,75.36156192484319,33.37717381298344,99.68600489966023,30.04089412713244,100.87269110624936,59.79208990339454
106.66666666666669,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,102.04352377347698,38.20091338436489,113.06422688206432,59.99999999999999,69.82155140042552,12.522250682541673,93.40004387450186,9.509040414482,116.45365363834075,44.5432266357763,100.87269110624936,59.79208990339454,75.36156192484319,33.37717381298344,99.68600489966023,30.04089412713244
106.66666666666669,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,102.04352377347698,38.20091338436489,113.0642268820643,59.99999999999999,93.40004387450183,9.509040414482,69.82155140042552,12.522250682541673,116.45365363834075,44.5432266357763,100.87269110624936,59.79208990339454,99.68600489966023,30.04089412713244,75.36156192484319,33.37717381298344
106.66666666666669,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,102.04352377347698,38.20091338436489,93.40004387450183,9.509040414482,69.8215514004255,12.522250682541669,113.0642268820643,59.99999999999999,116.45365363834075,44.5432266357763,99.68600489966023,30.04089412713244,75.36156192484319,33.37717381298344,100.87269110624936,59.79208990339454
106.66666666666669,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,102.04352377347698,38.20091338436489,93.40004387450183,9.509040414482,113.0642268820643,59.99999999999999,69.8215514004255,12.522250682541669,116.45365363834075,44.5432266357763,99.68600489966023,30.04089412713244,100.87269110624936,59.79208990339454,75.36156192484319,33.37717381298344
106.66666666666669,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,106.84835994992127,41.08423188062257,108.04052549472071,16.20119882188833,76.57677704971132,30.971555139433846,66.92507404158513,16.20119882188833,104.97834073549603,36.58476327026132,117.26971728267526,20.3347364077202,81.78265142871737,33.98307727579429,87.57822077488377,13.699417757495546
106.66666666666669,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,106.84835994992129,41.084231880622575,66.92507404158513,16.20119882188833,108.04052549472071,16.20119882188833,76.57677704971132,30.971555139433846,104.97834073549603,36.58476327026132,87.57822077488377,13.699417757495546,117.26971728267526,20.3347364077202,81.78265142871737,33.98307727579429
106.66666666666669,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,106.84835994992127,41.08423188062257,66.92507404158513,16.20119882188833,76.57677704971131,30.971555139433843,108.0405254947207,16.20119882188833,104.97834073549603,36.58476327026132,87.57822077488377,13.699417757495546,81.78265142871737,33.98307727579429,117.26971728267526,20.3347364077202
106.66666666666669,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,106.84835994992127,41.08423188062257,76.57677704971132,30.971555139433843,108.0405254947207,16.20119882188833,66.92507404158513,16.20119882188833,104.97834073549603,36.58476327026132,81.78265142871737,33.98307727579429,117.26971728267526,20.3347364077202,87.57822077488377,13.699417757495546
106.66666666666669,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,106.84835994992127,41.08423188062257,76.57677704971131,30.971555139433843,66.92507404158513,16.20119882188833,108.0405254947207,16.20119882188833,104.97834073549603,36.58476327026132,81.78265142871737,33.98307727579429,87.57822077488377,13.699417757495546,117.26971728267526,20.3347364077202
106.66666666666669,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,108.04052549472071,16.20119882188833,106.84835994992129,41.084231880622575,66.92507404158513,16.20119882188833,76.57677704971132,30.971555139433846,117.26971728267526,20.3347364077202,104.97834073549603,36.58476327026132,87.57822077488377,13.699417757495546,81.78265142871737,33.98307727579429
106.66666666666669,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,108.04052549472071,16.20119882188833,106.84835994992127,41.08423188062257,76.57677704971132,30.971555139433843,66.92507404158513,16.20119882188833,117.26971728267526,20.3347364077202,104.97834073549603,36.58476327026132,81.78265142871737,33.98307727579429,87.57822077488377,13.699417757495546
106.66666666666669,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,108.04052549472071,16.20119882188833,66.92507404158513,16.20119882188833,106.84835994992129,41.084231880622575,76.57677704971132,30.971555139433846,117.26971728267526,20.3347364077202,87.57822077488377,13.699417757495546,104.97834073549603,36.58476327026132,81.78265142871737,33.98307727579429
106.66666666666669,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,108.04052549472071,16.20119882188833,66.92507404158513,16.20119882188833,76.57677704971131,30.971555139433843,106.84835994992127,41.08423188062257,117.26971728267526,20.3347364077202,87.57822077488377,13.699417757495546,81.78265142871737,33.98307727579429,104.97834073549603,36.58476327026132
106.66666666666669,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,108.04052549472071,16.20119882188833,76.57677704971132,30.971555139433846,106.84835994992127,41.08423188062257,66.92507404158513,16.20119882188833,117.26971728267526,20.3347364077202,81.78265142871737,33.98307727579429,104.97834073549603,36.58476327026132,87.57822077488377,13.699417757495546
106.66666666666669,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,108.0405254947207,16.20119882188833,76.57677704971131,30.971555139433846,66.92507404158513,16.20119882188833,106.84835994992126,41.08423188062257,117.26971728267526,20.3347364077202,81.78265142871737,33.98307727579429,87.57822077488377,13.699417757495546,104.97834073549603,36.58476327026132
106.66666666666669,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,66.92507404158513,16.20119882188833,106.84835994992127,41.08423188062257,108.04052549472071,16.20119882188833,76.57677704971131,30.971555139433843,87.57822077488377,13.699417757495546,104.97834073549603,36.58476327026132,117.26971728267526,20.3347364077202,81.78265142871737,33.98307727579429
106.66666666666669,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,66.92507404158513,16.20119882188833,106.84835994992127,41.08423188062257,76.57677704971131,30.971555139433843,108.04052549472071,16.20119882188833,87.57822077488377,13.699417757495546,104.97834073549603,36.58476327026132,81.78265142871737,33.98307727579429,117.26971728267526,20.3347364077202
106.66666666666669,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,66.92507404158513,16.20119882188833,108.04052549472071,16.20119882188833,106.84835994992129,41.084231880622575,76.57677704971132,30.971555139433846,87.57822077488377,13.699417757495546,117.26971728267526,20.3347364077202,104.97834073549603,36.58476327026132,81.78265142871737,33.98307727579429
106.66666666666669,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,66.92507404158513,16.20119882188833,108.04052549472071,16.20119882188833,76.57677704971131,30.971555139433843,106.84835994992127,41.08423188062257,87.57822077488377,13.699417757495546,117.26971728267526,20.3347364077202,81.78265142871737,33.98307727579429,104.97834073549603,36.58476327026132
106.66666666666669,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,66.92507404158513,16.20119882188833,76.57677704971132,30.971555139433846,106.84835994992129,41.084231880622575,108.04052549472071,16.20119882188833,87.57822077488377,13.699417757495546,81.78265142871737,33.98307727579429,104.97834073549603,36.58476327026132,117.26971728267526,20.3347364077202
106.66666666666669,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,66.92507404158513,16.20119882188833,76.57677704971131,30.971555139433843,108.04052549472071,16.20119882188833,106.84835994992127,41.08423188062257,87.57822077488377,13.699417757495546,81.78265142871737,33.98307727579429,117.26971728267526,20.3347364077202,104.97834073549603,36.58476327026132
106.66666666666669,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,76.57677704971131,30.971555139433843,106.84835994992127,41.08423188062257,108.04052549472071,16.20119882188833,66.92507404158513,16.20119882188833,81.78265142871737,33.98307727579429,104.97834073549603,36.58476327026132,117.26971728267526,20.3347364077202,87.57822077488377,13.699417757495546
106.66666666666669,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,76.57677704971132,30.971555139433846,106.84835994992129,41.084231880622575,66.92507404158513,16.20119882188833,108.04052549472071,16.20119882188833,81.78265142871737,33.98307727579429,104.97834073549603,36.58476327026132,87.57822077488377,13.699417757495546,117.26971728267526,20.3347364077202
106.66666666666669,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,76.57677704971132,30.971555139433843,108.04052549472071,16.20119882188833,106.84835994992127,41.08423188062257,66.92507404158513,16.20119882188833,81.78265142871737,33.98307727579429,117.26971728267526,20.3347364077202,104.97834073549603,36.58476327026132,87.57822077488377,13.699417757495546
106.66666666666669,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,76.57677704971132,30.971555139433846,108.04052549472071,16.20119882188833,66.92507404158513,16.20119882188833,106.84835994992127,41.08423188062257,81.78265142871737,33.98307727579429,117.26971728267526,20.3347364077202,87.57822077488377,13.699417757495546,104.97834073549603,36.58476327026132
106.66666666666669,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,76.57677704971132,30.971555139433846,66.92507404158513,16.20119882188833,106.84835994992129,41.084231880622575,108.04052549472071,16.20119882188833,81.78265142871737,33.98307727579429,87.57822077488377,13.699417757495546,104.97834073549603,36.58476327026132,117.26971728267526,20.3347364077202
106.66666666666669,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,76.57677704971131,30.971555139433843,66.92507404158513,16.20119882188833,108.04052549472071,16.20119882188833,106.84835994992127,41.08423188062257,81.78265142871737,33.98307727579429,87.57822077488377,13.699417757495546,117.26971728267526,20.3347364077202,104.97834073549603,36.58476327026132
106.66666666666669,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,71.02685599452961,13.186572554891105,94.60596697409544,18.421884064975362,84.04258608574811,53.28847644298746,88.18225835204503,4.718598178404946,95.82130124050164,34.455540517167975,115.92144718746924,30.328010180622588,101.79667346110978,59.76955952606937,77.19712029237446,22.27990308315082
106.66666666666669,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,71.0268559945296,13.186572554891105,88.18225835204503,4.718598178404946,94.60596697409544,18.421884064975362,84.0425860857481,53.28847644298746,95.82130124050164,34.455540517167975,77.19712029237446,22.27990308315082,115.92144718746924,30.328010180622588,101.79667346110978,59.76955952606937
106.66666666666669,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,71.0268559945296,13.186572554891105,88.18225835204503,4.718598178404946,84.0425860857481,53.28847644298746,94.60596697409544,18.421884064975362,95.82130124050164,34.455540517167975,77.19712029237446,22.27990308315082,101.79667346110978,59.76955952606937,115.92144718746924,30.328010180622588
106.66666666666669,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,71.0268559945296,13.186572554891102,84.0425860857481,53.28847644298745,94.60596697409541,18.42188406497536,88.18225835204503,4.718598178404945,95.82130124050164,34.455540517167975,101.79667346110978,59.76955952606937,115.92144718746924,30.328010180622588,77.19712029237446,22.27990308315082
106.66666666666669,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,71.0268559945296,13.186572554891102,84.0425860857481,53.288476442987445,88.18225835204503,4.718598178404945,94.60596697409541,18.42188406497536,95.82130124050164,34.455540517167975,101.79667346110978,59.76955952606937,77.19712029237446,22.27990308315082,115.92144718746924,30.328010180622588
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,94.60596697409541,18.42188406497536,71.0268559945296,13.186572554891102,88.18225835204503,4.718598178404945,84.0425860857481,53.288476442987445,115.92144718746924,30.328010180622588,95.82130124050164,34.455540517167975,77.19712029237446,22.27990308315082,101.79667346110978,59.76955952606937
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,94.60596697409541,18.42188406497536,71.0268559945296,13.186572554891102,84.0425860857481,53.28847644298745,88.18225835204503,4.718598178404945,115.92144718746924,30.328010180622588,95.82130124050164,34.455540517167975,101.79667346110978,59.76955952606937,77.19712029237446,22.27990308315082
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,94.60596697409541,18.42188406497536,88.18225835204503,4.718598178404945,71.0268559945296,13.186572554891102,84.0425860857481,53.28847644298745,115.92144718746924,30.328010180622588,77.19712029237446,22.27990308315082,95.82130124050164,34.455540517167975,101.79667346110978,59.76955952606937
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,94.60596697409541,18.42188406497536,88.18225835204503,4.718598178404945,84.0425860857481,53.28847644298745,71.0268559945296,13.186572554891102,115.92144718746924,30.328010180622588,77.19712029237446,22.27990308315082,101.79667346110978,59.76955952606937,95.82130124050164,34.455540517167975
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,94.60596697409541,18.42188406497536,84.0425860857481,53.28847644298745,71.0268559945296,13.186572554891102,88.18225835204503,4.718598178404945,115.92144718746924,30.328010180622588,101.79667346110978,59.76955952606937,95.82130124050164,34.455540517167975,77.19712029237446,22.27990308315082
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,94.60596697409541,18.42188406497536,84.0425860857481,53.28847644298745,88.18225835204503,4.718598178404945,71.0268559945296,13.186572554891102,115.92144718746924,30.328010180622588,101.79667346110978,59.76955952606937,77.19712029237446,22.27990308315082,95.82130124050164,34.455540517167975
106.66666666666669,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,88.18225835204503,4.718598178404946,71.0268559945296,13.186572554891105,94.60596697409544,18.421884064975362,84.0425860857481,53.28847644298746,77.19712029237446,22.27990308315082,95.82130124050164,34.455540517167975,115.92144718746924,30.328010180622588,101.79667346110978,59.76955952606937
106.66666666666669,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,88.18225835204503,4.718598178404946,71.0268559945296,13.186572554891105,84.0425860857481,53.28847644298746,94.60596697409544,18.421884064975362,77.19712029237446,22.27990308315082,95.82130124050164,34.455540517167975,101.79667346110978,59.76955952606937,115.92144718746924,30.328010180622588
106.66666666666669,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,88.18225835204503,4.718598178404945,94.60596697409541,18.42188406497536,71.0268559945296,13.186572554891102,84.0425860857481,53.288476442987445,77.19712029237446,22.27990308315082,115.92144718746924,30.328010180622588,95.82130124050164,34.455540517167975,101.79667346110978,59.76955952606937
106.66666666666669,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,88.18225835204503,4.718598178404945,94.60596697409541,18.42188406497536,84.0425860857481,53.288476442987445,71.0268559945296,13.186572554891102,77.19712029237446,22.27990308315082,115.92144718746924,30.328010180622588,101.79667346110978,59.76955952606937,95.82130124050164,34.455540517167975
106.66666666666669,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,88.18225835204503,4.718598178404945,84.0425860857481,53.288476442987445,71.0268559945296,13.186572554891102,94.60596697409541,18.42188406497536,77.19712029237446,22.27990308315082,101.79667346110978,59.76955952606937,95.82130124050164,34.455540517167975,115.92144718746924,30.328010180622588
106.66666666666669,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,88.18225835204503,4.718598178404945,84.0425860857481,53.288476442987445,94.60596697409541,18.42188406497536,71.0268559945296,13.186572554891102,77.19712029237446,22.27990308315082,101.79667346110978,59.76955952606937,115.92144718746924,30.328010180622588,95.82130124050164,34.455540517167975
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,84.0425860857481,53.28847644298745,71.0268559945296,13.186572554891102,94.60596697409541,18.42188406497536,88.18225835204503,4.718598178404945,101.79667346110978,59.76955952606937,95.82130124050164,34.455540517167975,115.92144718746924,30.328010180622588,77.19712029237446,22.27990308315082
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,84.04258608574811,53.28847644298746,71.02685599452961,13.186572554891105,88.18225835204503,4.718598178404946,94.60596697409544,18.421884064975362,101.79667346110978,59.76955952606937,95.82130124050164,34.455540517167975,77.19712029237446,22.27990308315082,115.92144718746924,30.328010180622588
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,84.0425860857481,53.288476442987445,94.60596697409541,18.42188406497536,71.0268559945296,13.186572554891102,88.18225835204503,4.718598178404945,101.79667346110978,59.76955952606937,115.92144718746924,30.328010180622588,95.82130124050164,34.455540517167975,77.19712029237446,22.27990308315082
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,84.0425860857481,53.28847644298745,94.60596697409541,18.42188406497536,88.18225835204503,4.718598178404945,71.0268559945296,13.186572554891102,101.79667346110978,59.76955952606937,115.92144718746924,30.328010180622588,77.19712029237446,22.27990308315082,95.82130124050164,34.455540517167975
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,84.0425860857481,53.28847644298745,88.18225835204503,4.718598178404945,71.0268559945296,13.186572554891102,94.60596697409541,18.42188406497536,101.79667346110978,59.76955952606937,77.19712029237446,22.27990308315082,95.82130124050164,34.455540517167975,115.92144718746924,30.328010180622588
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,84.0425860857481,53.28847644298745,88.18225835204503,4.718598178404945,94.60596697409541,18.42188406497536,71.0268559945296,13.186572554891102,101.79667346110978,59.76955952606937,77.19712029237446,22.27990308315082,115.92144718746924,30.328010180622588,95.82130124050164,34.455540517167975
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,113.01195943334369,6.813129680854079,72.87652466974002,53.93148427599596,87.62291097522014,33.833124528182665,64.56880184504939,6.813129680854079,118.48756152194976,6.620835996265974,63.22741686900864,52.54599947795061,98.76098446635862,36.31732221384068,80.75300417864891,2.691817446187536
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,113.01195943334369,6.813129680854079,64.56880184504939,6.813129680854079,72.87652466974002,53.93148427599596,87.62291097522014,33.833124528182665,118.48756152194976,6.620835996265974,80.75300417864891,2.691817446187536,63.22741686900864,52.54599947795061,98.76098446635862,36.31732221384068
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,113.01195943334369,6.813129680854079,64.56880184504939,6.813129680854079,87.62291097522015,33.833124528182665,72.87652466974002,53.93148427599596,118.48756152194976,6.620835996265974,80.75300417864891,2.691817446187536,98.76098446635862,36.31732221384068,63.22741686900864,52.54599947795061
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,113.01195943334369,6.813129680854079,87.62291097522014,33.833124528182665,72.87652466974002,53.93148427599596,64.56880184504939,6.813129680854079,118.48756152194976,6.620835996265974,98.76098446635862,36.31732221384068,63.22741686900864,52.54599947795061,80.75300417864891,2.691817446187536
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,113.01195943334369,6.813129680854079,87.62291097522014,33.833124528182665,64.56880184504939,6.813129680854079,72.87652466974002,53.93148427599596,118.48756152194976,6.620835996265974,98.76098446635862,36.31732221384068,80.75300417864891,2.691817446187536,63.22741686900864,52.54599947795061
106.66666666666669,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,72.87652466974002,53.93148427599596,113.01195943334369,6.813129680854079,64.56880184504939,6.813129680854079,87.62291097522015,33.833124528182665,63.22741686900864,52.54599947795061,118.48756152194976,6.620835996265974,80.75300417864891,2.691817446187536,98.76098446635862,36.31732221384068
106.66666666666669,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,72.87652466974002,53.93148427599596,113.01195943334369,6.813129680854078,87.62291097522014,33.833124528182665,64.56880184504939,6.813129680854078,63.22741686900864,52.54599947795061,118.48756152194976,6.620835996265974,98.76098446635862,36.31732221384068,80.75300417864891,2.691817446187536
106.66666666666669,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,72.87652466974002,53.93148427599596,64.56880184504939,6.813129680854079,113.01195943334369,6.813129680854079,87.62291097522015,33.833124528182665,63.22741686900864,52.54599947795061,80.75300417864891,2.691817446187536,118.48756152194976,6.620835996265974,98.76098446635862,36.31732221384068
106.66666666666669,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,72.87652466974002,53.93148427599596,64.56880184504939,6.813129680854079,87.62291097522015,33.833124528182665,113.01195943334369,6.813129680854079,63.22741686900864,52.54599947795061,80.75300417864891,2.691817446187536,98.76098446635862,36.31732221384068,118.48756152194976,6.620835996265974
106.66666666666669,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,72.87652466974002,53.93148427599596,87.62291097522014,33.833124528182665,113.01195943334369,6.813129680854078,64.56880184504939,6.813129680854078,63.22741686900864,52.54599947795061,98.76098446635862,36.31732221384068,118.48756152194976,6.620835996265974,80.75300417864891,2.691817446187536
106.66666666666669,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,72.87652466974002,53.93148427599596,87.62291097522014,33.833124528182665,64.56880184504939,6.813129680854078,113.01195943334369,6.813129680854078,63.22741686900864,52.54599947795061,98.76098446635862,36.31732221384068,80.75300417864891,2.691817446187536,118.48756152194976,6.620835996265974
