Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,59.99999999999999,0.0,59.99999999999999,59.99999999999999,80.0,59.99999999999999,80.0,0.0,85.99332711636933,13.018865613996091,77.59597465724606,34.08425928616192,97.16155185209828,44.98358439705834,117.45074493368874,27.28888943196857
80.0,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,59.99999999999999,0.0,80.0,0.0,59.99999999999999,59.99999999999999,80.0,59.99999999999999,85.99332711636933,13.018865613996091,117.45074493368874,27.28888943196857,77.59597465724606,34.08425928616192,97.16155185209828,44.98358439705834
80.0,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,59.99999999999999,0.0,80.0,0.0,80.0,59.99999999999999,59.99999999999999,59.99999999999999,85.99332711636933,13.018865613996091,117.45074493368874,27.28888943196857,97.16155185209828,44.98358439705834,77.59597465724606,34.08425928616192
80.0,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,59.99999999999999,0.0,80.0,59.99999999999999,59.99999999999999,59.99999999999999,80.0,0.0,85.99332711636933,13.018865613996091,97.16155185209828,44.98358439705834,77.59597465724606,34.08425928616192,117.45074493368874,27.28888943196857
80.0,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,59.99999999999999,0.0,80.0,59.99999999999999,80.0,0.0,59.99999999999999,59.99999999999999,85.99332711636933,13.018865613996091,97.16155185209828,44.98358439705834,117.45074493368874,27.28888943196857,77.59597465724606,34.08425928616192
80.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,120.0,60.0,80.0,20.0,60.0,0.0,120.0,0.0,97.93623937867108,27.07834489990225,74.98548300090128,23.69337573732708,63.544467196191086,6.016938325149368,113.2125507753433,13.969647846726836
80.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,120.0,60.0,120.0,0.0,80.0,20.0,60.0,0.0,97.93623937867108,27.07834489990225,113.2125507753433,13.969647846726836,74.98548300090128,23.69337573732708,63.544467196191086,6.016938325149368
80.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,120.0,60.0,120.0,0.0,60.0,0.0,80.0,20.0,97.93623937867108,27.07834489990225,113.2125507753433,13.969647846726836,63.544467196191086,6.016938325149368,74.98548300090128,23.69337573732708
80.0,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,120.0,60.0,60.0,0.0,80.0,20.0,120.0,0.0,97.93623937867108,27.07834489990225,63.544467196191086,6.016938325149368,74.98548300090128,23.69337573732708,113.2125507753433,13.969647846726836
80.0,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,120.0,60.0,60.0,0.0,120.0,0.0,80.0,20.0,97.93623937867108,27.07834489990225,63.544467196191086,6.016938325149368,113.2125507753433,13.969647846726836,74.98548300090128,23.69337573732708
80.0,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,80.0,20.0,120.0,60.0,120.0,0.0,60.0,0.0,74.98548300090128,23.69337573732708,97.93623937867108,27.07834489990225,113.2125507753433,13.969647846726836,63.544467196191086,6.016938325149368
80.0,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,80.0,20.0,120.0,60.0,60.0,0.0,120.0,0.0,74.98548300090128,23.69337573732708,97.93623937867108,27.07834489990225,63.544467196191086,6.016938325149368,113.2125507753433,13.969647846726836
80.0,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,80.0,20.0,120.0,0.0,120.0,60.0,60.0,0.0,74.98548300090128,23.69337573732708,113.2125507753433,13.969647846726836,97.93623937867108,27.07834489990225,63.544467196191086,6.016938325149368
80.0,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,80.0,20.0,120.0,0.0,60.0,0.0,120.0,60.0,74.98548300090128,23.69337573732708,113.2125507753433,13.969647846726836,63.544467196191086,6.016938325149368,97.93623937867108,27.07834489990225
80.0,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,80.0,20.0,60.0,0.0,120.0,60.0,120.0,0.0,74.98548300090128,23.69337573732708,63.544467196191086,6.016938325149368,97.93623937867108,27.07834489990225,113.2125507753433,13.969647846726836
80.0,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,80.0,20.0,60.0,0.0,120.0,0.0,120.0,60.0,74.98548300090128,23.69337573732708,63.544467196191086,6.016938325149368,113.2125507753433,13.969647846726836,97.93623937867108,27.07834489990225
80.0,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,120.0,0.0,120.0,60.0,80.0,20.0,60.0,0.0,113.2125507753433,13.969647846726836,97.93623937867108,27.07834489990225,74.98548300090128,23.69337573732708,63.544467196191086,6.016938325149368
80.0,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,120.0,0.0,120.0,60.0,60.0,0.0,80.0,20.0,113.2125507753433,13.969647846726836,97.93623937867108,27.07834489990225,63.544467196191086,6.016938325149368,74.98548300090128,23.69337573732708
80.0,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,120.0,0.0,80.0,20.0,120.0,60.0,60.0,0.0,113.2125507753433,13.969647846726836,74.98548300090128,23.69337573732708,97.93623937867108,27.07834489990225,63.544467196191086,6.016938325149368
80.0,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,120.0,0.0,80.0,20.0,60.0,0.0,120.0,60.0,113.2125507753433,13.969647846726836,74.98548300090128,23.69337573732708,63.544467196191086,6.016938325149368,97.93623937867108,27.07834489990225
80.0,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,120.0,0.0,60.0,0.0,120.0,60.0,80.0,20.0,113.2125507753433,13.969647846726836,63.544467196191086,6.016938325149368,97.93623937867108,27.07834489990225,74.98548300090128,23.69337573732708
80.0,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,120.0,0.0,60.0,0.0,80.0,20.0,120.0,60.0,113.2125507753433,13.969647846726836,63.544467196191086,6.016938325149368,74.98548300090128,23.69337573732708,97.93623937867108,27.07834489990225
80.0,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,60.0,0.0,120.0,60.0,80.0,20.0,120.0,0.0,63.544467196191086,6.016938325149368,97.93623937867108,27.07834489990225,74.98548300090128,23.69337573732708,113.2125507753433,13.969647846726836
80.0,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,60.0,0.0,120.0,60.0,120.0,0.0,80.0,20.0,63.544467196191086,6.016938325149368,97.93623937867108,27.07834489990225,113.2125507753433,13.969647846726836,74.98548300090128,23.69337573732708
80.0,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,60.0,0.0,80.0,20.0,120.0,60.0,120.0,0.0,63.544467196191086,6.016938325149368,74.98548300090128,23.69337573732708,97.93623937867108,27.07834489990225,113.2125507753433,13.969647846726836
80.0,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,60.0,0.0,80.0,20.0,120.0,0.0,120.0,60.0,63.544467196191086,6.016938325149368,74.98548300090128,23.69337573732708,113.2125507753433,13.969647846726836,97.93623937867108,27.07834489990225
80.0,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,60.0,0.0,120.0,0.0,120.0,60.0,80.0,20.0,63.544467196191086,6.016938325149368,113.2125507753433,13.969647846726836,97.93623937867108,27.07834489990225,74.98548300090128,23.69337573732708
80.0,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,60.0,0.0,120.0,0.0,80.0,20.0,120.0,60.0,63.544467196191086,6.016938325149368,113.2125507753433,13.969647846726836,74.98548300090128,23.69337573732708,97.93623937867108,27.07834489990225
80.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,100.00000000000001,0.0,120.0,0.0,80.0,40.0,60.0,0.0,72.95640951767676,21.766711911498547,114.67319808932156,6.020268983066714,70.22484274175746,46.03088061608402,93.42303651614446,18.29181070275648
80.0,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,100.00000000000001,0.0,60.0,0.0,120.0,0.0,80.0,40.0,72.95640951767676,21.766711911498547,93.42303651614446,18.29181070275648,114.67319808932156,6.020268983066714,70.22484274175746,46.03088061608402
80.0,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,100.00000000000001,0.0,60.0,0.0,80.0,40.0,120.0,0.0,72.95640951767676,21.766711911498547,93.42303651614446,18.29181070275648,70.22484274175746,46.03088061608402,114.67319808932156,6.020268983066714
80.0,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,100.00000000000001,0.0,80.0,40.0,120.0,0.0,60.0,0.0,72.95640951767676,21.766711911498547,70.22484274175746,46.03088061608402,114.67319808932156,6.020268983066714,93.42303651614446,18.29181070275648
80.0,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,100.00000000000001,0.0,80.0,40.0,60.0,0.0,120.0,0.0,72.95640951767676,21.766711911498547,70.22484274175746,46.03088061608402,93.42303651614446,18.29181070275648,114.67319808932156,6.020268983066714
80.0,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,120.0,0.0,100.00000000000001,0.0,60.0,0.0,80.0,40.0,114.67319808932156,6.020268983066714,72.95640951767676,21.766711911498547,93.42303651614446,18.29181070275648,70.22484274175746,46.03088061608402
80.0,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,120.0,0.0,100.00000000000001,0.0,80.0,40.0,60.0,0.0,114.67319808932156,6.020268983066714,72.95640951767676,21.766711911498547,70.22484274175746,46.03088061608402,93.42303651614446,18.29181070275648
80.0,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,120.0,0.0,60.0,0.0,100.00000000000001,0.0,80.0,40.0,114.67319808932156,6.020268983066714,93.42303651614446,18.29181070275648,72.95640951767676,21.766711911498547,70.22484274175746,46.03088061608402
80.0,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,120.0,0.0,60.0,0.0,80.0,40.0,100.00000000000001,0.0,114.67319808932156,6.020268983066714,93.42303651614446,18.29181070275648,70.22484274175746,46.03088061608402,72.95640951767676,21.766711911498547
80.0,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,120.0,0.0,80.0,40.0,100.00000000000001,0.0,60.0,0.0,114.67319808932156,6.020268983066714,70.22484274175746,46.03088061608402,72.95640951767676,21.766711911498547,93.42303651614446,18.29181070275648
80.0,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,120.0,0.0,80.0,40.0,60.0,0.0,100.00000000000001,0.0,114.67319808932156,6.020268983066714,70.22484274175746,46.03088061608402,93.42303651614446,18.29181070275648,72.95640951767676,21.766711911498547
80.0,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,60.0,0.0,100.00000000000001,0.0,120.0,0.0,80.0,40.0,93.42303651614446,18.29181070275648,72.95640951767676,21.766711911498547,114.67319808932156,6.020268983066714,70.22484274175746,46.03088061608402
80.0,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,60.0,0.0,100.00000000000001,0.0,80.0,40.0,120.0,0.0,93.42303651614446,18.29181070275648,72.95640951767676,21.766711911498547,70.22484274175746,46.03088061608402,114.67319808932156,6.020268983066714
80.0,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,60.0,0.0,120.0,0.0,100.00000000000001,0.0,80.0,40.0,93.42303651614446,18.29181070275648,114.67319808932156,6.020268983066714,72.95640951767676,21.766711911498547,70.22484274175746,46.03088061608402
80.0,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,60.0,0.0,120.0,0.0,80.0,40.0,100.00000000000001,0.0,93.42303651614446,18.29181070275648,114.67319808932156,6.020268983066714,70.22484274175746,46.03088061608402,72.95640951767676,21.766711911498547
80.0,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,60.0,0.0,80.0,40.0,100.00000000000001,0.0,120.0,0.0,93.42303651614446,18.29181070275648,70.22484274175746,46.03088061608402,72.95640951767676,21.766711911498547,114.67319808932156,6.020268983066714
80.0,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,60.0,0.0,80.0,40.0,120.0,0.0,100.00000000000001,0.0,93.42303651614446,18.29181070275648,70.22484274175746,46.03088061608402,114.67319808932156,6.020268983066714,72.95640951767676,21.766711911498547
80.0,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,80.0,40.0,100.00000000000001,0.0,120.0,0.0,60.0,0.0,70.22484274175746,46.03088061608402,72.95640951767676,21.766711911498547,114.67319808932156,6.020268983066714,93.42303651614446,18.29181070275648
80.0,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,80.0,40.0,100.00000000000001,0.0,60.0,0.0,120.0,0.0,70.22484274175746,46.03088061608402,72.95640951767676,21.766711911498547,93.42303651614446,18.29181070275648,114.67319808932156,6.020268983066714
80.0,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,80.0,40.0,120.0,0.0,100.00000000000001,0.0,60.0,0.0,70.22484274175746,46.03088061608402,114.67319808932156,6.020268983066714,72.95640951767676,21.766711911498547,93.42303651614446,18.29181070275648
80.0,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,80.0,40.0,120.0,0.0,60.0,0.0,100.00000000000001,0.0,70.22484274175746,46.03088061608402,114.67319808932156,6.020268983066714,93.42303651614446,18.29181070275648,72.95640951767676,21.766711911498547
80.0,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,80.0,40.0,60.0,0.0,100.00000000000001,0.0,120.0,0.0,70.22484274175746,46.03088061608402,93.42303651614446,18.29181070275648,72.95640951767676,21.766711911498547,114.67319808932156,6.020268983066714
80.0,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,80.0,40.0,60.0,0.0,120.0,0.0,100.00000000000001,0.0,70.22484274175746,46.03088061608402,93.42303651614446,18.29181070275648,114.67319808932156,6.020268983066714,72.95640951767676,21.766711911498547
93.33333333333334,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,119.99999999999999,40.0,80.0,20.0,100.00000000000001,20.0,59.99999999999999,20.0,108.10197590849646,49.44486838870017,73.93499520223932,39.59655267179408,116.35770815826606,26.069806321997525,86.80959979141255,24.239883759247945
93.33333333333334,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,119.99999999999999,40.0,59.99999999999999,20.0,80.0,20.0,100.00000000000001,20.0,108.10197590849646,49.44486838870017,86.80959979141255,24.239883759247945,73.93499520223932,39.59655267179408,116.35770815826606,26.069806321997525
93.33333333333334,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,119.99999999999999,40.0,59.99999999999999,20.0,100.00000000000001,20.0,80.0,20.0,108.10197590849646,49.44486838870017,86.80959979141255,24.239883759247945,116.35770815826606,26.069806321997525,73.93499520223932,39.59655267179408
93.33333333333334,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,119.99999999999999,40.0,100.00000000000001,20.0,80.0,20.0,59.99999999999999,20.0,108.10197590849646,49.44486838870017,116.35770815826606,26.069806321997525,73.93499520223932,39.59655267179408,86.80959979141255,24.239883759247945
93.33333333333334,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,119.99999999999999,40.0,100.00000000000001,20.0,59.99999999999999,20.0,80.0,20.0,108.10197590849646,49.44486838870017,116.35770815826606,26.069806321997525,86.80959979141255,24.239883759247945,73.93499520223932,39.59655267179408
93.33333333333334,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,80.0,20.0,119.99999999999999,40.0,59.99999999999999,20.0,100.00000000000001,20.0,73.93499520223932,39.59655267179408,108.10197590849646,49.44486838870017,86.80959979141255,24.239883759247945,116.35770815826606,26.069806321997525
93.33333333333334,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,80.0,20.0,119.99999999999999,40.0,100.00000000000001,20.0,59.99999999999999,20.0,73.93499520223932,39.59655267179408,108.10197590849646,49.44486838870017,116.35770815826606,26.069806321997525,86.80959979141255,24.239883759247945
93.33333333333334,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,80.0,20.0,59.99999999999999,20.0,119.99999999999999,40.0,100.0,20.0,73.93499520223932,39.59655267179408,86.80959979141255,24.239883759247945,108.10197590849646,49.44486838870017,116.35770815826606,26.069806321997525
93.33333333333334,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,80.0,20.0,59.99999999999999,20.0,100.0,20.0,119.99999999999999,40.0,73.93499520223932,39.59655267179408,86.80959979141255,24.239883759247945,116.35770815826606,26.069806321997525,108.10197590849646,49.44486838870017
93.33333333333334,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,80.0,20.0,100.00000000000001,20.0,119.99999999999999,40.0,59.99999999999999,20.0,73.93499520223932,39.59655267179408,116.35770815826606,26.069806321997525,108.10197590849646,49.44486838870017,86.80959979141255,24.239883759247945
93.33333333333334,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,80.0,20.0,100.0,20.0,59.99999999999999,20.0,119.99999999999999,40.0,73.93499520223932,39.59655267179408,116.35770815826606,26.069806321997525,86.80959979141255,24.239883759247945,108.10197590849646,49.44486838870017
93.33333333333334,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,59.99999999999999,20.0,119.99999999999999,40.0,80.0,20.0,100.0,20.0,86.80959979141255,24.239883759247945,108.10197590849646,49.44486838870017,73.93499520223932,39.59655267179408,116.35770815826606,26.069806321997525
93.33333333333334,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,59.99999999999999,20.0,119.99999999999999,40.0,100.0,20.0,80.0,20.0,86.80959979141255,24.239883759247945,108.10197590849646,49.44486838870017,116.35770815826606,26.069806321997525,73.93499520223932,39.59655267179408
93.33333333333334,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,59.99999999999999,20.0,80.0,20.0,119.99999999999999,40.0,100.0,20.0,86.80959979141255,24.239883759247945,73.93499520223932,39.59655267179408,108.10197590849646,49.44486838870017,116.35770815826606,26.069806321997525
93.33333333333334,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,59.99999999999999,20.0,80.0,20.0,100.0,20.0,119.99999999999999,40.0,86.80959979141255,24.239883759247945,73.93499520223932,39.59655267179408,116.35770815826606,26.069806321997525,108.10197590849646,49.44486838870017
93.33333333333334,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,59.99999999999999,20.0,100.0,20.0,119.99999999999999,40.0,80.0,20.0,86.80959979141255,24.239883759247945,116.35770815826606,26.069806321997525,108.10197590849646,49.44486838870017,73.93499520223932,39.59655267179408
93.33333333333334,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,59.99999999999999,20.0,100.0,20.0,80.0,20.0,119.99999999999999,40.0,86.80959979141255,24.239883759247945,116.35770815826606,26.069806321997525,73.93499520223932,39.59655267179408,108.10197590849646,49.44486838870017
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,100.00000000000001,20.0,119.99999999999999,40.0,80.0,20.0,59.99999999999999,20.0,116.35770815826606,26.069806321997525,108.10197590849646,49.44486838870017,73.93499520223932,39.59655267179408,86.80959979141255,24.239883759247945
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,100.00000000000001,20.0,119.99999999999999,40.0,59.99999999999999,20.0,80.0,20.0,116.35770815826606,26.069806321997525,108.10197590849646,49.44486838870017,86.80959979141255,24.239883759247945,73.93499520223932,39.59655267179408
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,100.00000000000001,20.0,80.0,20.0,119.99999999999999,40.0,59.99999999999999,20.0,116.35770815826606,26.069806321997525,73.93499520223932,39.59655267179408,108.10197590849646,49.44486838870017,86.80959979141255,24.239883759247945
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,100.0,20.0,80.0,20.0,59.99999999999999,20.0,119.99999999999999,40.0,116.35770815826606,26.069806321997525,73.93499520223932,39.59655267179408,86.80959979141255,24.239883759247945,108.10197590849646,49.44486838870017
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,100.0,20.0,59.99999999999999,20.0,119.99999999999999,40.0,80.0,20.0,116.35770815826606,26.069806321997525,86.80959979141255,24.239883759247945,108.10197590849646,49.44486838870017,73.93499520223932,39.59655267179408
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,100.0,20.0,59.99999999999999,20.0,80.0,20.0,119.99999999999999,40.0,116.35770815826606,26.069806321997525,86.80959979141255,24.239883759247945,73.93499520223932,39.59655267179408,108.10197590849646,49.44486838870017
93.33333333333334,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,59.99999999999999,20.0,59.99999999999999,59.99999999999999,100.0,20.0,100.0,40.0,64.97819895981867,10.794401256567768,77.99330694188333,34.011256162187365,87.47833205142285,7.412053024674755,104.92993609313052,19.971881892464587
93.33333333333334,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,59.99999999999999,20.0,100.0,40.0,59.99999999999999,59.99999999999999,100.0,20.0,64.97819895981867,10.794401256567768,104.92993609313052,19.971881892464587,77.99330694188333,34.011256162187365,87.47833205142285,7.412053024674755
93.33333333333334,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,59.99999999999999,20.0,100.0,40.0,100.0,20.0,59.99999999999999,59.99999999999999,64.97819895981867,10.794401256567768,104.92993609313052,19.971881892464587,87.47833205142285,7.412053024674755,77.99330694188333,34.011256162187365
93.33333333333334,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,59.99999999999999,20.0,100.0,20.0,59.99999999999999,59.99999999999999,100.0,40.0,64.97819895981867,10.794401256567768,87.47833205142285,7.412053024674755,77.99330694188333,34.011256162187365,104.92993609313052,19.971881892464587
