Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,105.31856582931373,28.532255316711755,99.95390674289665,31.2145848599203,110.97198689425807,31.2145848599203,108.28965735104951,28.532255316711755,71.36059369738982,28.55367388501349,61.12642185781522,37.80912390501941,70.41264413623963,39.08816261544118,83.89708654684065,33.662012189982974
93.33333333333334,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,105.31856582931373,28.532255316711755,99.95390674289665,31.2145848599203,108.28965735104951,28.532255316711755,110.97198689425807,31.2145848599203,71.36059369738982,28.55367388501349,61.12642185781522,37.80912390501941,83.89708654684065,33.662012189982974,70.41264413623963,39.08816261544118
93.33333333333334,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,105.31856582931374,28.532255316711755,108.28965735104953,28.532255316711755,110.97198689425808,31.2145848599203,99.95390674289665,31.2145848599203,71.36059369738982,28.55367388501349,83.89708654684065,33.662012189982974,70.41264413623963,39.08816261544118,61.12642185781522,37.80912390501941
93.33333333333334,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,105.31856582931374,28.53225531671175,108.28965735104953,28.53225531671175,99.95390674289663,31.214584859920297,110.97198689425807,31.214584859920297,71.36059369738982,28.55367388501349,83.89708654684065,33.662012189982974,61.12642185781522,37.80912390501941,70.41264413623963,39.08816261544118
93.33333333333334,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,93.01360842817296,36.865344029719445,100.08258588698139,34.68823615197087,95.72837013148423,39.04245190746803,100.13112493562414,36.865344029719445,91.19331169150718,18.115413879553905,90.45347415407797,18.13509562101754,88.17237222269749,18.749474257796187,83.77073461292116,17.421162774439214
93.33333333333334,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,93.01360842817296,36.865344029719445,100.13112493562414,36.865344029719445,100.08258588698139,34.68823615197087,95.72837013148423,39.04245190746803,91.19331169150718,18.115413879553905,83.77073461292116,17.421162774439214,90.45347415407797,18.13509562101754,88.17237222269749,18.749474257796187
93.33333333333334,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,93.01360842817296,36.865344029719445,100.13112493562414,36.865344029719445,95.72837013148423,39.04245190746803,100.08258588698139,34.68823615197087,91.19331169150718,18.115413879553905,83.77073461292116,17.421162774439214,88.17237222269749,18.749474257796187,90.45347415407797,18.13509562101754
93.33333333333334,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,93.01360842817296,36.865344029719445,95.72837013148423,39.04245190746803,100.08258588698139,34.68823615197087,100.13112493562414,36.865344029719445,91.19331169150718,18.115413879553905,88.17237222269749,18.749474257796187,90.45347415407797,18.13509562101754,83.77073461292116,17.421162774439214
93.33333333333334,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,93.01360842817296,36.865344029719445,95.72837013148423,39.04245190746803,100.13112493562414,36.865344029719445,100.08258588698139,34.68823615197087,91.19331169150718,18.115413879553905,88.17237222269749,18.749474257796187,83.77073461292116,17.421162774439214,90.45347415407797,18.13509562101754
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,100.08258588698139,34.68823615197087,93.01360842817296,36.865344029719445,100.13112493562414,36.865344029719445,95.72837013148423,39.04245190746803,90.45347415407797,18.13509562101754,91.19331169150718,18.115413879553905,83.77073461292116,17.421162774439214,88.17237222269749,18.749474257796187
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,100.08258588698139,34.68823615197087,93.01360842817296,36.865344029719445,95.72837013148423,39.04245190746803,100.13112493562414,36.865344029719445,90.45347415407797,18.13509562101754,91.19331169150718,18.115413879553905,88.17237222269749,18.749474257796187,83.77073461292116,17.421162774439214
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,100.08258588698139,34.68823615197087,100.13112493562414,36.865344029719445,93.01360842817296,36.865344029719445,95.72837013148423,39.04245190746803,90.45347415407797,18.13509562101754,83.77073461292116,17.421162774439214,91.19331169150718,18.115413879553905,88.17237222269749,18.749474257796187
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,100.08258588698139,34.68823615197087,100.13112493562414,36.865344029719445,95.72837013148423,39.04245190746803,93.01360842817296,36.865344029719445,90.45347415407797,18.13509562101754,83.77073461292116,17.421162774439214,88.17237222269749,18.749474257796187,91.19331169150718,18.115413879553905
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,100.08258588698139,34.68823615197087,95.72837013148423,39.04245190746803,93.01360842817296,36.865344029719445,100.13112493562414,36.865344029719445,90.45347415407797,18.13509562101754,88.17237222269749,18.749474257796187,91.19331169150718,18.115413879553905,83.77073461292116,17.421162774439214
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,100.08258588698139,34.68823615197087,95.72837013148423,39.04245190746803,100.13112493562414,36.865344029719445,93.01360842817296,36.865344029719445,90.45347415407797,18.13509562101754,88.17237222269749,18.749474257796187,83.77073461292116,17.421162774439214,91.19331169150718,18.115413879553905
93.33333333333334,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,100.13112493562414,36.865344029719445,93.01360842817296,36.865344029719445,100.08258588698139,34.68823615197087,95.72837013148423,39.04245190746803,83.77073461292116,17.421162774439214,91.19331169150718,18.115413879553905,90.45347415407797,18.13509562101754,88.17237222269749,18.749474257796187
93.33333333333334,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,100.13112493562414,36.865344029719445,93.01360842817296,36.865344029719445,95.72837013148423,39.04245190746803,100.08258588698139,34.68823615197087,83.77073461292116,17.421162774439214,91.19331169150718,18.115413879553905,88.17237222269749,18.749474257796187,90.45347415407797,18.13509562101754
93.33333333333334,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,100.13112493562414,36.865344029719445,100.08258588698139,34.68823615197087,93.01360842817296,36.865344029719445,95.72837013148423,39.04245190746803,83.77073461292116,17.421162774439214,90.45347415407797,18.13509562101754,91.19331169150718,18.115413879553905,88.17237222269749,18.749474257796187
93.33333333333334,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,100.13112493562414,36.865344029719445,100.08258588698139,34.68823615197087,95.72837013148423,39.04245190746803,93.01360842817296,36.865344029719445,83.77073461292116,17.421162774439214,90.45347415407797,18.13509562101754,88.17237222269749,18.749474257796187,91.19331169150718,18.115413879553905
93.33333333333334,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,100.13112493562414,36.865344029719445,95.72837013148423,39.04245190746803,93.01360842817296,36.865344029719445,100.08258588698139,34.68823615197087,83.77073461292116,17.421162774439214,88.17237222269749,18.749474257796187,91.19331169150718,18.115413879553905,90.45347415407797,18.13509562101754
93.33333333333334,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,100.13112493562416,36.86534402971945,95.72837013148424,39.042451907468035,100.08258588698139,34.68823615197088,93.01360842817299,36.86534402971945,83.77073461292116,17.421162774439214,88.17237222269749,18.749474257796187,90.45347415407797,18.13509562101754,91.19331169150718,18.115413879553905
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,95.72837013148423,39.04245190746803,93.01360842817296,36.865344029719445,100.08258588698139,34.68823615197087,100.13112493562414,36.865344029719445,88.17237222269749,18.749474257796187,91.19331169150718,18.115413879553905,90.45347415407797,18.13509562101754,83.77073461292116,17.421162774439214
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,95.72837013148423,39.04245190746803,93.01360842817296,36.865344029719445,100.13112493562414,36.865344029719445,100.08258588698139,34.68823615197087,88.17237222269749,18.749474257796187,91.19331169150718,18.115413879553905,83.77073461292116,17.421162774439214,90.45347415407797,18.13509562101754
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,95.72837013148424,39.042451907468035,100.08258588698139,34.68823615197088,93.01360842817299,36.86534402971945,100.13112493562416,36.86534402971945,88.17237222269749,18.749474257796187,90.45347415407797,18.13509562101754,91.19331169150718,18.115413879553905,83.77073461292116,17.421162774439214
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,95.72837013148424,39.042451907468035,100.08258588698139,34.68823615197088,100.13112493562416,36.86534402971945,93.01360842817299,36.86534402971945,88.17237222269749,18.749474257796187,90.45347415407797,18.13509562101754,83.77073461292116,17.421162774439214,91.19331169150718,18.115413879553905
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,95.72837013148423,39.04245190746803,100.13112493562414,36.865344029719445,93.01360842817296,36.865344029719445,100.08258588698139,34.68823615197087,88.17237222269749,18.749474257796187,83.77073461292116,17.421162774439214,91.19331169150718,18.115413879553905,90.45347415407797,18.13509562101754
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,95.72837013148423,39.04245190746803,100.13112493562414,36.865344029719445,100.08258588698139,34.68823615197087,93.01360842817296,36.865344029719445,88.17237222269749,18.749474257796187,83.77073461292116,17.421162774439214,90.45347415407797,18.13509562101754,91.19331169150718,18.115413879553905
106.66666666666669,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,96.84770433431963,22.079060814881036,93.93153774548036,22.079060814881036,93.93153774548036,22.079060814881036,93.93153774548036,22.079060814881036,102.20917699454895,36.71984924175907,85.36298090783269,28.950678436008623,99.21794831070906,12.383244278265956,70.61205151538219,12.804519429483436
106.66666666666669,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,96.84770433431963,22.079060814881036,93.93153774548036,22.079060814881036,93.93153774548036,22.079060814881036,93.93153774548036,22.079060814881036,102.20917699454895,36.71984924175907,70.61205151538219,12.804519429483436,85.36298090783269,28.950678436008623,99.21794831070906,12.383244278265956
106.66666666666669,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,96.84770433431963,22.079060814881036,93.93153774548036,22.079060814881036,93.93153774548036,22.079060814881036,93.93153774548036,22.079060814881036,102.20917699454895,36.71984924175907,70.61205151538219,12.804519429483436,99.21794831070906,12.383244278265956,85.36298090783269,28.950678436008623
106.66666666666669,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,96.84770433431963,22.079060814881036,93.93153774548036,22.079060814881036,93.93153774548036,22.079060814881036,93.93153774548036,22.079060814881036,102.20917699454895,36.71984924175907,99.21794831070906,12.383244278265956,85.36298090783269,28.950678436008623,70.61205151538219,12.804519429483436
106.66666666666669,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,96.84770433431963,22.079060814881036,93.93153774548036,22.079060814881036,93.93153774548036,22.079060814881036,93.93153774548036,22.079060814881036,102.20917699454895,36.71984924175907,99.21794831070906,12.383244278265956,70.61205151538219,12.804519429483436,85.36298090783269,28.950678436008623
106.66666666666669,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,93.93153774548033,22.079060814881032,96.84770433431962,22.079060814881032,93.93153774548033,22.079060814881032,93.93153774548033,22.079060814881032,85.36298090783269,28.950678436008623,102.20917699454895,36.71984924175907,70.61205151538219,12.804519429483436,99.21794831070906,12.383244278265956
106.66666666666669,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,93.93153774548033,22.079060814881032,96.84770433431962,22.079060814881032,93.93153774548033,22.079060814881032,93.93153774548033,22.079060814881032,85.36298090783269,28.950678436008623,102.20917699454895,36.71984924175907,99.21794831070906,12.383244278265956,70.61205151538219,12.804519429483436
106.66666666666669,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,93.93153774548034,22.079060814881032,93.93153774548034,22.079060814881032,96.84770433431962,22.079060814881032,93.93153774548034,22.079060814881032,85.36298090783269,28.950678436008623,70.61205151538219,12.804519429483436,102.20917699454895,36.71984924175907,99.21794831070906,12.383244278265956
106.66666666666669,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,93.93153774548034,22.079060814881032,93.93153774548034,22.079060814881032,93.93153774548034,22.079060814881032,96.84770433431962,22.079060814881032,85.36298090783269,28.950678436008623,70.61205151538219,12.804519429483436,99.21794831070906,12.383244278265956,102.20917699454895,36.71984924175907
106.66666666666669,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,93.93153774548033,22.079060814881032,93.93153774548033,22.079060814881032,96.84770433431962,22.079060814881032,93.93153774548033,22.079060814881032,85.36298090783269,28.950678436008623,99.21794831070906,12.383244278265956,102.20917699454895,36.71984924175907,70.61205151538219,12.804519429483436
106.66666666666669,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,93.93153774548034,22.079060814881032,93.93153774548034,22.079060814881032,93.93153774548034,22.079060814881032,96.84770433431962,22.079060814881032,85.36298090783269,28.950678436008623,99.21794831070906,12.383244278265956,70.61205151538219,12.804519429483436,102.20917699454895,36.71984924175907
106.66666666666669,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,93.93153774548036,22.079060814881036,96.84770433431963,22.079060814881036,93.93153774548036,22.079060814881036,93.93153774548036,22.079060814881036,70.61205151538219,12.804519429483436,102.20917699454895,36.71984924175907,85.36298090783269,28.950678436008623,99.21794831070906,12.383244278265956
106.66666666666669,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,93.93153774548036,22.079060814881036,96.84770433431963,22.079060814881036,93.93153774548036,22.079060814881036,93.93153774548036,22.079060814881036,70.61205151538219,12.804519429483436,102.20917699454895,36.71984924175907,99.21794831070906,12.383244278265956,85.36298090783269,28.950678436008623
106.66666666666669,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,93.93153774548034,22.079060814881032,93.93153774548034,22.079060814881032,96.84770433431962,22.079060814881032,93.93153774548034,22.079060814881032,70.61205151538219,12.804519429483436,85.36298090783269,28.950678436008623,102.20917699454895,36.71984924175907,99.21794831070906,12.383244278265956
106.66666666666669,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,93.93153774548034,22.079060814881032,93.93153774548034,22.079060814881032,93.93153774548034,22.079060814881032,96.84770433431962,22.079060814881032,70.61205151538219,12.804519429483436,85.36298090783269,28.950678436008623,99.21794831070906,12.383244278265956,102.20917699454895,36.71984924175907
106.66666666666669,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,93.93153774548036,22.079060814881036,93.93153774548036,22.079060814881036,96.84770433431963,22.079060814881036,93.93153774548036,22.079060814881036,70.61205151538219,12.804519429483436,99.21794831070906,12.383244278265956,102.20917699454895,36.71984924175907,85.36298090783269,28.950678436008623
106.66666666666669,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,93.93153774548034,22.079060814881032,93.93153774548034,22.079060814881032,93.93153774548034,22.079060814881032,96.84770433431962,22.079060814881032,70.61205151538219,12.804519429483436,99.21794831070906,12.383244278265956,85.36298090783269,28.950678436008623,102.20917699454895,36.71984924175907
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,93.93153774548036,22.079060814881036,96.84770433431963,22.079060814881036,93.93153774548036,22.079060814881036,93.93153774548036,22.079060814881036,99.21794831070906,12.383244278265956,102.20917699454895,36.71984924175907,85.36298090783269,28.950678436008623,70.61205151538219,12.804519429483436
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,93.93153774548036,22.079060814881036,96.84770433431963,22.079060814881036,93.93153774548036,22.079060814881036,93.93153774548036,22.079060814881036,99.21794831070906,12.383244278265956,102.20917699454895,36.71984924175907,70.61205151538219,12.804519429483436,85.36298090783269,28.950678436008623
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,93.93153774548033,22.079060814881032,93.93153774548033,22.079060814881032,96.84770433431962,22.079060814881032,93.93153774548033,22.079060814881032,99.21794831070906,12.383244278265956,85.36298090783269,28.950678436008623,102.20917699454895,36.71984924175907,70.61205151538219,12.804519429483436
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,93.93153774548034,22.079060814881032,93.93153774548034,22.079060814881032,93.93153774548034,22.079060814881032,96.84770433431962,22.079060814881032,99.21794831070906,12.383244278265956,85.36298090783269,28.950678436008623,70.61205151538219,12.804519429483436,102.20917699454895,36.71984924175907
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,93.93153774548036,22.079060814881036,93.93153774548036,22.079060814881036,96.84770433431963,22.079060814881036,93.93153774548036,22.079060814881036,99.21794831070906,12.383244278265956,70.61205151538219,12.804519429483436,102.20917699454895,36.71984924175907,85.36298090783269,28.950678436008623
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,93.93153774548034,22.079060814881032,93.93153774548034,22.079060814881032,93.93153774548034,22.079060814881032,96.84770433431962,22.079060814881032,99.21794831070906,12.383244278265956,70.61205151538219,12.804519429483436,85.36298090783269,28.950678436008623,102.20917699454895,36.71984924175907
106.66666666666669,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,91.03300749701819,22.732117965927927,91.03300749701819,22.732117965927927,91.03300749701819,22.732117965927927,93.84174800635677,22.732117965927927,98.58843838614708,42.11106454491911,96.3060898710427,52.83479709730733,106.27241931994833,40.87631261550188,108.98994350471986,47.491041142795055
106.66666666666669,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,91.03300749701818,22.73211796592792,93.84174800635677,22.73211796592792,91.03300749701818,22.73211796592792,91.03300749701818,22.73211796592792,98.58843838614708,42.11106454491911,108.98994350471986,47.491041142795055,96.3060898710427,52.83479709730733,106.27241931994833,40.87631261550188
106.66666666666669,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,91.03300749701818,22.73211796592792,93.84174800635677,22.73211796592792,91.03300749701818,22.73211796592792,91.03300749701818,22.73211796592792,98.58843838614708,42.11106454491911,108.98994350471986,47.491041142795055,106.27241931994833,40.87631261550188,96.3060898710427,52.83479709730733
106.66666666666669,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,91.03300749701816,22.73211796592792,91.03300749701816,22.73211796592792,91.03300749701816,22.73211796592792,93.84174800635675,22.73211796592792,98.58843838614708,42.11106454491911,106.27241931994833,40.87631261550188,96.3060898710427,52.83479709730733,108.98994350471986,47.491041142795055
106.66666666666669,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,91.03300749701816,22.73211796592792,91.03300749701816,22.73211796592792,93.84174800635675,22.73211796592792,91.03300749701816,22.73211796592792,98.58843838614708,42.11106454491911,106.27241931994833,40.87631261550188,108.98994350471986,47.491041142795055,96.3060898710427,52.83479709730733
106.66666666666669,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,91.03300749701818,22.73211796592792,91.03300749701818,22.73211796592792,93.84174800635677,22.73211796592792,91.03300749701818,22.73211796592792,96.3060898710427,52.83479709730733,98.58843838614708,42.11106454491911,108.98994350471986,47.491041142795055,106.27241931994833,40.87631261550188
106.66666666666669,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,91.03300749701819,22.732117965927927,91.03300749701819,22.732117965927927,91.03300749701819,22.732117965927927,93.84174800635677,22.732117965927927,96.3060898710427,52.83479709730733,98.58843838614708,42.11106454491911,106.27241931994833,40.87631261550188,108.98994350471986,47.491041142795055
106.66666666666669,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,91.03300749701818,22.73211796592792,93.84174800635677,22.73211796592792,91.03300749701818,22.73211796592792,91.03300749701818,22.73211796592792,96.3060898710427,52.83479709730733,108.98994350471986,47.491041142795055,98.58843838614708,42.11106454491911,106.27241931994833,40.87631261550188
106.66666666666669,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,91.03300749701816,22.73211796592792,93.84174800635675,22.73211796592792,91.03300749701816,22.73211796592792,91.03300749701816,22.73211796592792,96.3060898710427,52.83479709730733,108.98994350471986,47.491041142795055,106.27241931994833,40.87631261550188,98.58843838614708,42.11106454491911
106.66666666666669,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,91.03300749701816,22.73211796592792,91.03300749701816,22.73211796592792,91.03300749701816,22.73211796592792,93.84174800635675,22.73211796592792,96.3060898710427,52.83479709730733,106.27241931994833,40.87631261550188,98.58843838614708,42.11106454491911,108.98994350471986,47.491041142795055
106.66666666666669,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,91.03300749701816,22.73211796592792,91.03300749701816,22.73211796592792,93.84174800635675,22.73211796592792,91.03300749701816,22.73211796592792,96.3060898710427,52.83479709730733,106.27241931994833,40.87631261550188,108.98994350471986,47.491041142795055,98.58843838614708,42.11106454491911
106.66666666666669,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,93.84174800635677,22.73211796592792,91.03300749701818,22.73211796592792,91.03300749701818,22.73211796592792,91.03300749701818,22.73211796592792,108.98994350471986,47.491041142795055,98.58843838614708,42.11106454491911,96.3060898710427,52.83479709730733,106.27241931994833,40.87631261550188
106.66666666666669,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,93.84174800635677,22.73211796592792,91.03300749701818,22.73211796592792,91.03300749701818,22.73211796592792,91.03300749701818,22.73211796592792,108.98994350471986,47.491041142795055,98.58843838614708,42.11106454491911,106.27241931994833,40.87631261550188,96.3060898710427,52.83479709730733
106.66666666666669,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,93.84174800635677,22.73211796592792,91.03300749701818,22.73211796592792,91.03300749701818,22.73211796592792,91.03300749701818,22.73211796592792,108.98994350471986,47.491041142795055,96.3060898710427,52.83479709730733,98.58843838614708,42.11106454491911,106.27241931994833,40.87631261550188
106.66666666666669,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,93.84174800635675,22.73211796592792,91.03300749701816,22.73211796592792,91.03300749701816,22.73211796592792,91.03300749701816,22.73211796592792,108.98994350471986,47.491041142795055,96.3060898710427,52.83479709730733,106.27241931994833,40.87631261550188,98.58843838614708,42.11106454491911
106.66666666666669,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,93.84174800635675,22.73211796592792,91.03300749701816,22.73211796592792,91.03300749701816,22.73211796592792,91.03300749701816,22.73211796592792,108.98994350471986,47.491041142795055,106.27241931994833,40.87631261550188,98.58843838614708,42.11106454491911,96.3060898710427,52.83479709730733
106.66666666666669,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,93.84174800635675,22.73211796592792,91.03300749701816,22.73211796592792,91.03300749701816,22.73211796592792,91.03300749701816,22.73211796592792,108.98994350471986,47.491041142795055,106.27241931994833,40.87631261550188,96.3060898710427,52.83479709730733,98.58843838614708,42.11106454491911
