Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,96.23488766275607,30.665984674454812,90.5253775350701,36.37549480214077,90.5253775350701,30.665984674454812,92.4285475776321,34.47232475957878,91.59002717285584,18.11657027898888,69.98568844964984,44.29201878632901,63.16559277215784,22.90481400489114,73.70919312409794,33.73819011032319
80.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,84.5355877847154,35.74087861845927,84.5355877847154,35.74087861845927,84.5355877847154,35.74087861845927,84.5355877847154,35.74087861845927,94.25165088168168,44.72796461380117,95.73741484518636,38.66556519380488,96.67869098637968,54.07815584058012,80.75553003918527,31.71348900550097
80.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,96.93784786762829,33.35542348640108,88.99637975738459,31.980098769924258,95.66581970226517,30.708070604561144,90.16511137163398,27.957421171607496,119.04787003075197,36.99038085691413,86.87953402405977,30.95204940693258,113.47943140441386,22.510505732491023,97.6165486906048,14.962248687477556
80.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,86.26440863015611,29.203664319124087,89.41587168172695,27.80505932561884,89.14180140073805,29.203664319124087,86.61866169471647,30.602269312629335,108.34974572112829,25.465324909453336,115.93377477692124,20.013778413655736,115.89188311551511,21.06283215700661,107.46664979995369,34.43959534846045
93.33333333333334,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,92.09067225233572,19.69770455514019,89.18716463772074,19.69770455514019,90.8176394295543,19.69770455514019,90.8176394295543,19.69770455514019,107.29243862989172,45.9446770831328,88.98196006632072,38.84274048060835,72.06256522766398,27.65443228982737,101.14498071223542,25.626640474910563
93.33333333333334,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,95.29087806122351,29.565732389190533,95.29087806122351,32.60551397913601,98.26347612449335,31.085623184163275,95.29087806122351,29.565732389190533,77.81100416342451,45.026864291746,69.24384891927443,55.78043574692016,81.49912762955167,51.581169292387294,82.25733781523931,45.68746631188482
93.33333333333334,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,91.54663177743431,28.66225389006478,96.92563971421815,28.66225389006478,94.2435810608314,31.344312543451533,92.90255173413802,32.68534187014491,77.40110244858104,21.19200080930496,102.12627813634452,17.26392458478167,112.04425066430824,28.16456540383136,84.63855293868018,50.46891480656348
93.33333333333334,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,93.72048683595771,29.50817393521976,95.25266672934151,29.50817393521976,95.25266672934151,29.50817393521976,96.4993524237933,29.50817393521976,63.69182350830391,15.817240446071684,69.55031114187594,27.047713137775418,75.39451507371425,17.270390491477016,60.228921414734685,22.583463334303747
93.33333333333334,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,99.74116387139519,27.41965186516571,101.24319783358217,27.41965186516571,101.24319783358217,27.41965186516571,99.84144431275675,27.41965186516571,89.62709753347669,44.48335921430103,93.1108067587756,42.84730593843728,76.4637146271717,38.83117536398511,85.76966739859208,43.1856925265616
93.33333333333334,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,95.61947220860507,23.372148595661475,95.36649919081943,23.372148595661475,95.36649919081943,23.372148595661475,96.6933412677988,23.372148595661475,76.7930166321583,23.172105547738283,92.28007674347737,17.548013293209106,67.3584418222445,11.70681201760231,104.13627437349275,37.92747395458059
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,97.37591277321457,30.220613389782354,88.28961096064447,39.0854743882107,86.93567720816746,28.962968409402084,95.3127539867837,36.16742752442487,87.26331193771969,26.681428697825822,99.6200637530711,36.3556278274193,99.18580279083672,28.554237411252863,87.77059480406609,32.737264786832625
93.33333333333334,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,93.95862810253433,30.53317494893662,90.02406220116079,30.53317494893662,90.02406220116079,31.844696916061135,90.02406220116079,27.91013101468758,111.1894307016058,29.56608040001417,108.81680686259746,25.088270978818905,105.30062636166564,36.28293177410799,104.58128004615364,23.05062993084436
93.33333333333334,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,103.05605243905212,29.988777371000364,94.4984054009258,28.69890114504001,101.60074597599426,27.24359468198216,92.28696160148417,25.94123572992713,70.41264413623963,39.08816261544118,61.12642185781522,37.80912390501941,83.89708654684065,33.662012189982974,71.36059369738982,28.55367388501349
93.33333333333334,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,92.42536953947466,32.156337296227754,96.57417999107577,30.878584188356207,96.60266774810898,32.156337296227754,94.01867377533266,33.43409040409931,91.19331169150718,18.115413879553905,90.45347415407797,18.13509562101754,83.77073461292116,17.421162774439214,88.17237222269749,18.749474257796187
106.66666666666669,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,97.26440429397313,20.87629103389246,94.35184911872669,20.87629103389246,96.77753021870515,20.87629103389246,95.61703886121579,20.87629103389246,102.20917699454895,36.71984924175907,85.36298090783269,28.950678436008623,70.61205151538219,12.804519429483436,99.21794831070906,12.383244278265956
106.66666666666669,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,92.63783236684013,24.13404756924073,92.63783236684013,31.062593103061996,99.64975706216556,29.652312496340727,95.37648858042594,24.13404756924073,98.58843838614708,42.11106454491911,96.3060898710427,52.83479709730733,108.98994350471986,47.491041142795055,106.27241931994833,40.87631261550188
106.66666666666669,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,99.64153759477156,25.470738782912896,100.99745755147525,25.470738782912896,100.99745755147525,25.470738782912896,100.99745755147525,25.470738782912896,113.34789453612645,32.26966552521804,113.96028454667628,31.326473358581545,116.41191195802196,35.986945709906486,119.08717868634425,43.16956111254994
106.66666666666669,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,96.75813078430573,30.897848396236625,96.75813078430573,30.897848396236625,96.75813078430573,30.897848396236625,98.00481647875753,30.897848396236625,92.09120308307516,25.6334013426217,110.7073161301728,35.16400418138109,110.69564518668696,22.630878302880856,79.32572713332871,27.41855169272052
106.66666666666669,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,101.32035198320715,25.924098531723114,99.95619860321129,25.924098531723114,99.95619860321129,25.924098531723114,99.95619860321129,25.924098531723114,104.9416231143233,24.563219382514887,108.71398906018192,9.581995573529092,84.48617872644569,4.077831816574282,89.16525738651299,19.99778547631225
106.66666666666669,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,94.97240579866764,29.098544310042087,95.1251346205084,29.098544310042087,95.1251346205084,29.098544310042087,96.85767853711415,29.098544310042087,87.1398728228413,24.66140830566572,106.7982110007951,16.04806146499024,66.38352211689822,8.768718307482423,87.75911265586602,44.51376889919511
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,97.3521833991271,26.718544494858133,89.40947794158316,35.152626424136635,88.05554418910616,25.104490871539717,96.40783082565183,32.25936970242137,92.1163264518992,27.871445830492284,63.91683907666748,51.648524699340086,74.94855567883366,28.017148688128003,65.86124280735694,43.57406014533463
106.66666666666669,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,101.87073767903733,34.48291139979022,97.93617177766377,34.48291139979022,97.93617177766377,35.794433366914745,97.93617177766377,31.859867465541182,98.7528995831776,50.037058665016914,114.45903171452818,52.23592316542708,114.27016356339294,52.26911408626292,111.7833336145785,50.93772151258305
106.66666666666669,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,95.14209240518004,27.12828519554052,89.16419781897443,27.12828519554052,93.68678594212219,25.67297873248267,87.29951345426892,27.26474449608974,79.98550320797005,45.12487200166337,60.4919474733842,35.321117126031154,89.47747154809906,32.15441882646263,75.7192117235149,25.4406179899938
106.66666666666669,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,91.50276551100326,38.528274054531344,94.38321134581008,38.528274054531344,95.69372367911019,38.528274054531344,94.38321134581008,38.528274054531344,86.51019526512373,3.015130258502303,79.05743638526316,1.4646248325920226,109.64116401204453,11.358415878934125,78.51781351746081,25.38815890333512
120.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,92.88296285734708,23.615382256191953,90.95215629684017,23.615382256191953,92.22265600830215,23.615382256191953,90.95215629684017,23.615382256191953,94.51078453166468,23.288136641162293,65.76310183698187,17.198139793531237,62.75555541920093,4.923402657039311,97.35947143243396,2.151113002431167
120.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,96.208117659754,25.45461754050846,97.55218146440814,36.88143734423984,103.47994319125515,35.37638056529859,101.81925515698657,26.804043064122396,108.59891597317704,24.872631755945097,100.4176764048807,54.674461545424805,119.88936092056984,43.881364748611205,115.84184594980766,27.825949818990324
120.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,102.05846723588493,23.00964159083844,102.05846723588493,23.00964159083844,102.05846723588493,23.00964159083844,102.05846723588493,23.00964159083844,80.17067178293937,2.81076673343172,95.50541093896284,0.852498571124535,108.49380354281352,10.752083627632588,82.0998500121985,30.89666151709013
120.0,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,96.7421617298337,30.663772614507348,96.7421617298337,30.663772614507348,96.7421617298337,30.663772614507348,96.7421617298337,30.663772614507348,111.37721674171638,25.2585789834377,102.1496024836806,26.879904609940507,103.46484025683056,26.584982418575272,109.64471258399384,25.498210667416625
120.0,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,95.79140996968714,25.373478558772533,94.31874303394612,25.373478558772533,94.31874303394612,25.373478558772533,94.31874303394612,25.373478558772533,79.4122098028665,50.10146786051156,80.00720025675116,54.00979068179872,70.19567056752982,51.3836229286938,90.77528018990785,51.31274135738465
120.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,98.12699452628591,33.258599255258005,99.43782766302338,33.258599255258005,99.43782766302338,33.258599255258005,101.47144661882923,33.258599255258005,93.33550313830628,14.478580835262257,103.99393394302577,11.345855969411788,93.97585859960574,9.597018772331625,101.09156044003169,22.51429765184643
120.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,98.75697474496155,25.34817100383366,95.04190934574787,34.03451302751504,93.81356091619944,23.460328440928624,101.86891789613327,30.92256987634331,102.73556233282342,22.37328653277281,78.320071465408,44.79074151104044,95.56821088776474,22.34794568124436,98.48807986142064,36.670089901381886
120.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,100.50102475610494,33.05761388498052,100.50102475610494,33.05761388498052,100.50102475610494,33.05761388498052,100.50102475610494,33.05761388498052,114.22459201719757,45.439697286162605,85.91541123231603,35.087856484914965,97.53088316708984,59.55620406387344,62.55272924964074,32.72975151284861
