Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,89.30403732981523,42.38657148677219,98.38371424650181,42.38657148677219,95.5444998939823,42.38657148677219,95.5444998939823,42.38657148677219,86.51019526512373,3.015130258502303,109.64116401204453,11.358415878934125,79.05743638526316,1.4646248325920226,78.51781351746081,25.38815890333512
106.66666666666669,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,89.30403732981523,42.38657148677219,98.38371424650181,42.38657148677219,95.5444998939823,42.38657148677219,95.5444998939823,42.38657148677219,86.51019526512373,3.015130258502303,109.64116401204453,11.358415878934125,78.51781351746081,25.38815890333512,79.05743638526316,1.4646248325920226
106.66666666666669,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,89.30403732981523,42.38657148677219,95.5444998939823,42.38657148677219,95.5444998939823,42.38657148677219,98.38371424650181,42.38657148677219,86.51019526512373,3.015130258502303,78.51781351746081,25.38815890333512,79.05743638526316,1.4646248325920226,109.64116401204453,11.358415878934125
106.66666666666669,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,89.30403732981523,42.38657148677219,95.5444998939823,42.38657148677219,98.38371424650181,42.38657148677219,95.5444998939823,42.38657148677219,86.51019526512373,3.015130258502303,78.51781351746081,25.38815890333512,109.64116401204453,11.358415878934125,79.05743638526316,1.4646248325920226
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,95.5444998939823,42.38657148677219,89.30403732981523,42.38657148677219,98.38371424650181,42.38657148677219,95.5444998939823,42.38657148677219,79.05743638526316,1.4646248325920226,86.51019526512373,3.015130258502303,109.64116401204453,11.358415878934125,78.51781351746081,25.38815890333512
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,95.5444998939823,42.38657148677219,89.30403732981523,42.38657148677219,95.5444998939823,42.38657148677219,98.38371424650181,42.38657148677219,79.05743638526316,1.4646248325920226,86.51019526512373,3.015130258502303,78.51781351746081,25.38815890333512,109.64116401204453,11.358415878934125
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,95.54449989398232,42.3865714867722,98.38371424650182,42.3865714867722,89.30403732981526,42.3865714867722,95.54449989398232,42.3865714867722,79.05743638526316,1.4646248325920226,109.64116401204453,11.358415878934125,86.51019526512373,3.015130258502303,78.51781351746081,25.38815890333512
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,95.54449989398232,42.3865714867722,98.38371424650182,42.3865714867722,95.54449989398232,42.3865714867722,89.30403732981526,42.3865714867722,79.05743638526316,1.4646248325920226,109.64116401204453,11.358415878934125,78.51781351746081,25.38815890333512,86.51019526512373,3.015130258502303
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,95.5444998939823,42.38657148677219,95.5444998939823,42.38657148677219,89.30403732981523,42.38657148677219,98.38371424650181,42.38657148677219,79.05743638526316,1.4646248325920226,78.51781351746081,25.38815890333512,86.51019526512373,3.015130258502303,109.64116401204453,11.358415878934125
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,95.54449989398232,42.3865714867722,95.54449989398232,42.3865714867722,98.38371424650182,42.3865714867722,89.30403732981526,42.3865714867722,79.05743638526316,1.4646248325920226,78.51781351746081,25.38815890333512,109.64116401204453,11.358415878934125,86.51019526512373,3.015130258502303
106.66666666666669,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,98.38371424650182,42.3865714867722,89.30403732981526,42.3865714867722,95.54449989398232,42.3865714867722,95.54449989398232,42.3865714867722,109.64116401204453,11.358415878934125,86.51019526512373,3.015130258502303,79.05743638526316,1.4646248325920226,78.51781351746081,25.38815890333512
106.66666666666669,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,98.38371424650182,42.3865714867722,89.30403732981526,42.3865714867722,95.54449989398232,42.3865714867722,95.54449989398232,42.3865714867722,109.64116401204453,11.358415878934125,86.51019526512373,3.015130258502303,78.51781351746081,25.38815890333512,79.05743638526316,1.4646248325920226
106.66666666666669,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,98.38371424650182,42.3865714867722,95.54449989398232,42.3865714867722,89.30403732981526,42.3865714867722,95.54449989398232,42.3865714867722,109.64116401204453,11.358415878934125,79.05743638526316,1.4646248325920226,86.51019526512373,3.015130258502303,78.51781351746081,25.38815890333512
106.66666666666669,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,98.38371424650182,42.3865714867722,95.54449989398232,42.3865714867722,95.54449989398232,42.3865714867722,89.30403732981526,42.3865714867722,109.64116401204453,11.358415878934125,79.05743638526316,1.4646248325920226,78.51781351746081,25.38815890333512,86.51019526512373,3.015130258502303
106.66666666666669,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,98.38371424650182,42.3865714867722,95.54449989398232,42.3865714867722,89.30403732981526,42.3865714867722,95.54449989398232,42.3865714867722,109.64116401204453,11.358415878934125,78.51781351746081,25.38815890333512,86.51019526512373,3.015130258502303,79.05743638526316,1.4646248325920226
106.66666666666669,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,98.38371424650182,42.3865714867722,95.54449989398232,42.3865714867722,95.54449989398232,42.3865714867722,89.30403732981526,42.3865714867722,109.64116401204453,11.358415878934125,78.51781351746081,25.38815890333512,79.05743638526316,1.4646248325920226,86.51019526512373,3.015130258502303
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,95.5444998939823,42.38657148677219,89.30403732981523,42.38657148677219,95.5444998939823,42.38657148677219,98.38371424650181,42.38657148677219,78.51781351746081,25.38815890333512,86.51019526512373,3.015130258502303,79.05743638526316,1.4646248325920226,109.64116401204453,11.358415878934125
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,95.5444998939823,42.38657148677219,89.30403732981523,42.38657148677219,98.38371424650181,42.38657148677219,95.5444998939823,42.38657148677219,78.51781351746081,25.38815890333512,86.51019526512373,3.015130258502303,109.64116401204453,11.358415878934125,79.05743638526316,1.4646248325920226
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,95.5444998939823,42.38657148677219,95.5444998939823,42.38657148677219,89.30403732981523,42.38657148677219,98.38371424650181,42.38657148677219,78.51781351746081,25.38815890333512,79.05743638526316,1.4646248325920226,86.51019526512373,3.015130258502303,109.64116401204453,11.358415878934125
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,95.54449989398232,42.3865714867722,95.54449989398232,42.3865714867722,98.38371424650182,42.3865714867722,89.30403732981526,42.3865714867722,78.51781351746081,25.38815890333512,79.05743638526316,1.4646248325920226,109.64116401204453,11.358415878934125,86.51019526512373,3.015130258502303
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,95.54449989398232,42.3865714867722,98.38371424650182,42.3865714867722,89.30403732981526,42.3865714867722,95.54449989398232,42.3865714867722,78.51781351746081,25.38815890333512,109.64116401204453,11.358415878934125,86.51019526512373,3.015130258502303,79.05743638526316,1.4646248325920226
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,95.54449989398232,42.3865714867722,98.38371424650182,42.3865714867722,95.54449989398232,42.3865714867722,89.30403732981526,42.3865714867722,78.51781351746081,25.38815890333512,109.64116401204453,11.358415878934125,79.05743638526316,1.4646248325920226,86.51019526512373,3.015130258502303
120.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,103.77962086517296,20.093816635149807,99.24895412609233,20.093816635149807,99.24895412609233,20.093816635149807,99.24895412609233,20.093816635149807,94.51078453166468,23.288136641162293,65.76310183698187,17.198139793531237,97.35947143243396,2.151113002431167,62.75555541920093,4.923402657039311
120.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,103.77962086517296,20.093816635149807,99.24895412609233,20.093816635149807,99.24895412609233,20.093816635149807,99.24895412609233,20.093816635149807,94.51078453166468,23.288136641162293,62.75555541920093,4.923402657039311,65.76310183698187,17.198139793531237,97.35947143243396,2.151113002431167
120.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,103.77962086517296,20.093816635149807,99.24895412609233,20.093816635149807,99.24895412609233,20.093816635149807,99.24895412609233,20.093816635149807,94.51078453166468,23.288136641162293,62.75555541920093,4.923402657039311,97.35947143243396,2.151113002431167,65.76310183698187,17.198139793531237
120.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,103.77962086517296,20.093816635149807,99.24895412609233,20.093816635149807,99.24895412609233,20.093816635149807,99.24895412609233,20.093816635149807,94.51078453166468,23.288136641162293,97.35947143243396,2.151113002431167,65.76310183698187,17.198139793531237,62.75555541920093,4.923402657039311
120.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,103.77962086517296,20.093816635149807,99.24895412609233,20.093816635149807,99.24895412609233,20.093816635149807,99.24895412609233,20.093816635149807,94.51078453166468,23.288136641162293,97.35947143243396,2.151113002431167,62.75555541920093,4.923402657039311,65.76310183698187,17.198139793531237
120.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,99.24895412609233,20.093816635149807,103.77962086517296,20.093816635149807,99.24895412609233,20.093816635149807,99.24895412609233,20.093816635149807,65.76310183698187,17.198139793531237,94.51078453166468,23.288136641162293,62.75555541920093,4.923402657039311,97.35947143243396,2.151113002431167
120.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,99.24895412609233,20.093816635149807,103.77962086517296,20.093816635149807,99.24895412609233,20.093816635149807,99.24895412609233,20.093816635149807,65.76310183698187,17.198139793531237,94.51078453166468,23.288136641162293,97.35947143243396,2.151113002431167,62.75555541920093,4.923402657039311
120.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,99.24895412609234,20.093816635149807,99.24895412609234,20.093816635149807,103.77962086517297,20.093816635149807,99.24895412609234,20.093816635149807,65.76310183698187,17.198139793531237,62.75555541920093,4.923402657039311,94.51078453166468,23.288136641162293,97.35947143243396,2.151113002431167
120.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,99.24895412609234,20.093816635149807,99.24895412609234,20.093816635149807,99.24895412609234,20.093816635149807,103.77962086517297,20.093816635149807,65.76310183698187,17.198139793531237,62.75555541920093,4.923402657039311,97.35947143243396,2.151113002431167,94.51078453166468,23.288136641162293
120.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,99.24895412609233,20.093816635149807,99.24895412609233,20.093816635149807,103.77962086517296,20.093816635149807,99.24895412609233,20.093816635149807,65.76310183698187,17.198139793531237,97.35947143243396,2.151113002431167,94.51078453166468,23.288136641162293,62.75555541920093,4.923402657039311
120.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,99.24895412609234,20.093816635149807,99.24895412609234,20.093816635149807,99.24895412609234,20.093816635149807,103.77962086517297,20.093816635149807,65.76310183698187,17.198139793531237,97.35947143243396,2.151113002431167,62.75555541920093,4.923402657039311,94.51078453166468,23.288136641162293
120.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,99.24895412609233,20.093816635149807,103.77962086517296,20.093816635149807,99.24895412609233,20.093816635149807,99.24895412609233,20.093816635149807,62.75555541920093,4.923402657039311,94.51078453166468,23.288136641162293,65.76310183698187,17.198139793531237,97.35947143243396,2.151113002431167
120.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,99.24895412609233,20.093816635149807,103.77962086517296,20.093816635149807,99.24895412609233,20.093816635149807,99.24895412609233,20.093816635149807,62.75555541920093,4.923402657039311,94.51078453166468,23.288136641162293,97.35947143243396,2.151113002431167,65.76310183698187,17.198139793531237
120.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,99.24895412609234,20.093816635149807,99.24895412609234,20.093816635149807,103.77962086517297,20.093816635149807,99.24895412609234,20.093816635149807,62.75555541920093,4.923402657039311,65.76310183698187,17.198139793531237,94.51078453166468,23.288136641162293,97.35947143243396,2.151113002431167
120.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,99.24895412609234,20.093816635149807,99.24895412609234,20.093816635149807,99.24895412609234,20.093816635149807,103.77962086517297,20.093816635149807,62.75555541920093,4.923402657039311,65.76310183698187,17.198139793531237,97.35947143243396,2.151113002431167,94.51078453166468,23.288136641162293
120.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,99.24895412609233,20.093816635149807,99.24895412609233,20.093816635149807,103.77962086517296,20.093816635149807,99.24895412609233,20.093816635149807,62.75555541920093,4.923402657039311,97.35947143243396,2.151113002431167,94.51078453166468,23.288136641162293,65.76310183698187,17.198139793531237
120.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,99.24895412609234,20.093816635149807,99.24895412609234,20.093816635149807,99.24895412609234,20.093816635149807,103.77962086517297,20.093816635149807,62.75555541920093,4.923402657039311,97.35947143243396,2.151113002431167,65.76310183698187,17.198139793531237,94.51078453166468,23.288136641162293
120.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,99.24895412609233,20.093816635149807,103.77962086517296,20.093816635149807,99.24895412609233,20.093816635149807,99.24895412609233,20.093816635149807,97.35947143243396,2.151113002431167,94.51078453166468,23.288136641162293,65.76310183698187,17.198139793531237,62.75555541920093,4.923402657039311
120.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,99.24895412609233,20.093816635149807,103.77962086517296,20.093816635149807,99.24895412609233,20.093816635149807,99.24895412609233,20.093816635149807,97.35947143243396,2.151113002431167,94.51078453166468,23.288136641162293,62.75555541920093,4.923402657039311,65.76310183698187,17.198139793531237
120.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,99.24895412609233,20.093816635149807,99.24895412609233,20.093816635149807,103.77962086517296,20.093816635149807,99.24895412609233,20.093816635149807,97.35947143243396,2.151113002431167,65.76310183698187,17.198139793531237,94.51078453166468,23.288136641162293,62.75555541920093,4.923402657039311
120.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,99.24895412609234,20.093816635149807,99.24895412609234,20.093816635149807,99.24895412609234,20.093816635149807,103.77962086517297,20.093816635149807,97.35947143243396,2.151113002431167,65.76310183698187,17.198139793531237,62.75555541920093,4.923402657039311,94.51078453166468,23.288136641162293
120.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,99.24895412609233,20.093816635149807,99.24895412609233,20.093816635149807,103.77962086517296,20.093816635149807,99.24895412609233,20.093816635149807,97.35947143243396,2.151113002431167,62.75555541920093,4.923402657039311,94.51078453166468,23.288136641162293,65.76310183698187,17.198139793531237
120.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,99.24895412609234,20.093816635149807,99.24895412609234,20.093816635149807,99.24895412609234,20.093816635149807,103.77962086517297,20.093816635149807,97.35947143243396,2.151113002431167,62.75555541920093,4.923402657039311,65.76310183698187,17.198139793531237,94.51078453166468,23.288136641162293
120.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,100.5168418032598,16.155031160707573,100.5168418032598,35.63818935744779,108.20677948184465,16.155031160707573,116.15503116070761,31.664063518016324,108.59891597317704,24.872631755945097,100.4176764048807,54.674461545424805,115.84184594980766,27.825949818990324,119.88936092056984,43.881364748611205
120.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,100.51684180325978,16.155031160707573,116.15503116070758,31.66406351801632,100.51684180325978,35.638189357447786,108.20677948184463,16.155031160707573,108.59891597317704,24.872631755945097,119.88936092056984,43.881364748611205,100.4176764048807,54.674461545424805,115.84184594980766,27.825949818990324
120.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,100.51684180325978,16.155031160707573,116.15503116070758,31.66406351801632,108.20677948184463,16.155031160707573,100.51684180325978,35.638189357447786,108.59891597317704,24.872631755945097,119.88936092056984,43.881364748611205,115.84184594980766,27.825949818990324,100.4176764048807,54.674461545424805
120.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,100.5168418032598,16.155031160707573,108.20677948184465,16.155031160707573,100.5168418032598,35.63818935744779,116.15503116070761,31.664063518016324,108.59891597317704,24.872631755945097,115.84184594980766,27.825949818990324,100.4176764048807,54.674461545424805,119.88936092056984,43.881364748611205
120.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,100.51684180325978,16.155031160707573,108.20677948184463,16.155031160707573,116.15503116070758,31.664063518016324,100.51684180325978,35.63818935744779,108.59891597317704,24.872631755945097,115.84184594980766,27.825949818990324,119.88936092056984,43.881364748611205,100.4176764048807,54.674461545424805
120.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,100.51684180325978,35.638189357447786,100.51684180325978,16.155031160707573,116.15503116070758,31.66406351801632,108.20677948184463,16.155031160707573,100.4176764048807,54.674461545424805,108.59891597317704,24.872631755945097,119.88936092056984,43.881364748611205,115.84184594980766,27.825949818990324
120.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,100.5168418032598,35.63818935744779,100.5168418032598,16.155031160707573,108.20677948184465,16.155031160707573,116.15503116070761,31.664063518016324,100.4176764048807,54.674461545424805,108.59891597317704,24.872631755945097,115.84184594980766,27.825949818990324,119.88936092056984,43.881364748611205
120.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,100.51684180325978,35.638189357447786,116.15503116070758,31.66406351801632,100.51684180325978,16.155031160707573,108.20677948184463,16.155031160707573,100.4176764048807,54.674461545424805,119.88936092056984,43.881364748611205,108.59891597317704,24.872631755945097,115.84184594980766,27.825949818990324
120.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,100.51684180325978,35.63818935744779,116.15503116070758,31.664063518016324,108.20677948184463,16.155031160707573,100.51684180325978,16.155031160707573,100.4176764048807,54.674461545424805,119.88936092056984,43.881364748611205,115.84184594980766,27.825949818990324,108.59891597317704,24.872631755945097
120.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,100.5168418032598,35.63818935744779,108.20677948184465,16.155031160707573,100.5168418032598,16.155031160707573,116.15503116070761,31.664063518016324,100.4176764048807,54.674461545424805,115.84184594980766,27.825949818990324,108.59891597317704,24.872631755945097,119.88936092056984,43.881364748611205
120.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,100.5168418032598,35.63818935744779,108.20677948184465,16.155031160707573,116.15503116070761,31.664063518016324,100.5168418032598,16.155031160707573,100.4176764048807,54.674461545424805,115.84184594980766,27.825949818990324,119.88936092056984,43.881364748611205,108.59891597317704,24.872631755945097
120.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,116.15503116070758,31.66406351801632,100.51684180325978,16.155031160707573,100.51684180325978,35.638189357447786,108.20677948184463,16.155031160707573,119.88936092056984,43.881364748611205,108.59891597317704,24.872631755945097,100.4176764048807,54.674461545424805,115.84184594980766,27.825949818990324
120.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,116.15503116070761,31.664063518016324,100.5168418032598,16.155031160707573,108.20677948184465,16.155031160707573,100.5168418032598,35.63818935744779,119.88936092056984,43.881364748611205,108.59891597317704,24.872631755945097,115.84184594980766,27.825949818990324,100.4176764048807,54.674461545424805
120.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,116.15503116070758,31.66406351801632,100.51684180325978,35.638189357447786,100.51684180325978,16.155031160707573,108.20677948184463,16.155031160707573,119.88936092056984,43.881364748611205,100.4176764048807,54.674461545424805,108.59891597317704,24.872631755945097,115.84184594980766,27.825949818990324
120.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,116.15503116070758,31.664063518016324,100.51684180325978,35.63818935744779,108.20677948184463,16.155031160707573,100.51684180325978,16.155031160707573,119.88936092056984,43.881364748611205,100.4176764048807,54.674461545424805,115.84184594980766,27.825949818990324,108.59891597317704,24.872631755945097
120.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,116.15503116070758,31.664063518016324,108.20677948184463,16.155031160707573,100.51684180325978,16.155031160707573,100.51684180325978,35.63818935744779,119.88936092056984,43.881364748611205,115.84184594980766,27.825949818990324,108.59891597317704,24.872631755945097,100.4176764048807,54.674461545424805
120.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,116.15503116070758,31.664063518016324,108.20677948184463,16.155031160707573,100.51684180325978,35.63818935744779,100.51684180325978,16.155031160707573,119.88936092056984,43.881364748611205,115.84184594980766,27.825949818990324,100.4176764048807,54.674461545424805,108.59891597317704,24.872631755945097
120.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,108.20677948184465,16.155031160707573,100.5168418032598,16.155031160707573,100.5168418032598,35.63818935744779,116.15503116070761,31.664063518016324,115.84184594980766,27.825949818990324,108.59891597317704,24.872631755945097,100.4176764048807,54.674461545424805,119.88936092056984,43.881364748611205
120.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,108.20677948184465,16.155031160707573,100.5168418032598,16.155031160707573,116.15503116070761,31.664063518016324,100.5168418032598,35.63818935744779,115.84184594980766,27.825949818990324,108.59891597317704,24.872631755945097,119.88936092056984,43.881364748611205,100.4176764048807,54.674461545424805
120.0,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,108.20677948184465,16.155031160707573,100.5168418032598,35.63818935744779,100.5168418032598,16.155031160707573,116.15503116070761,31.664063518016324,115.84184594980766,27.825949818990324,100.4176764048807,54.674461545424805,108.59891597317704,24.872631755945097,119.88936092056984,43.881364748611205
120.0,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,108.20677948184465,16.155031160707573,100.5168418032598,35.63818935744779,116.15503116070761,31.664063518016324,100.5168418032598,16.155031160707573,115.84184594980766,27.825949818990324,100.4176764048807,54.674461545424805,119.88936092056984,43.881364748611205,108.59891597317704,24.872631755945097
120.0,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,108.20677948184465,16.155031160707573,116.15503116070761,31.664063518016324,100.5168418032598,16.155031160707573,100.5168418032598,35.63818935744779,115.84184594980766,27.825949818990324,119.88936092056984,43.881364748611205,108.59891597317704,24.872631755945097,100.4176764048807,54.674461545424805
