Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,94.10893581660093,19.6634144546201,94.10893581660093,19.6634144546201,91.96940468340014,19.6634144546201,95.77942675063395,19.6634144546201,72.06256522766398,27.65443228982737,101.14498071223542,25.626640474910563,88.98196006632072,38.84274048060835,107.29243862989172,45.9446770831328
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,94.10893581660093,19.663414454620103,95.77942675063395,19.663414454620103,91.96940468340014,19.663414454620103,94.10893581660093,19.663414454620103,101.14498071223542,25.626640474910563,107.29243862989172,45.9446770831328,88.98196006632072,38.84274048060835,72.06256522766398,27.65443228982737
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,94.10893581660093,19.663414454620103,95.77942675063395,19.663414454620103,94.10893581660093,19.663414454620103,91.96940468340014,19.663414454620103,101.14498071223542,25.626640474910563,107.29243862989172,45.9446770831328,72.06256522766398,27.65443228982737,88.98196006632072,38.84274048060835
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,94.10893581660093,19.663414454620103,91.96940468340014,19.663414454620103,95.77942675063395,19.663414454620103,94.10893581660093,19.663414454620103,101.14498071223542,25.626640474910563,88.98196006632072,38.84274048060835,107.29243862989172,45.9446770831328,72.06256522766398,27.65443228982737
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,94.10893581660093,19.6634144546201,91.96940468340014,19.6634144546201,94.10893581660093,19.6634144546201,95.77942675063395,19.6634144546201,101.14498071223542,25.626640474910563,88.98196006632072,38.84274048060835,72.06256522766398,27.65443228982737,107.29243862989172,45.9446770831328
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,94.10893581660093,19.6634144546201,94.10893581660093,19.6634144546201,95.77942675063395,19.6634144546201,91.96940468340014,19.6634144546201,101.14498071223542,25.626640474910563,72.06256522766398,27.65443228982737,107.29243862989172,45.9446770831328,88.98196006632072,38.84274048060835
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,94.10893581660093,19.6634144546201,94.10893581660093,19.6634144546201,91.96940468340014,19.6634144546201,95.77942675063395,19.6634144546201,101.14498071223542,25.626640474910563,72.06256522766398,27.65443228982737,88.98196006632072,38.84274048060835,107.29243862989172,45.9446770831328
93.33333333333334,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,95.38671134057364,25.645985457931673,95.38671134057364,29.825751588693265,95.38671134057364,25.645985457931673,99.47409865363568,27.73586852331247,77.81100416342451,45.026864291746,69.24384891927443,55.78043574692016,82.25733781523931,45.68746631188482,81.49912762955167,51.581169292387294
93.33333333333334,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,95.38671134057364,25.645985457931673,99.4740986536357,27.735868523312472,95.38671134057364,29.825751588693265,95.38671134057364,25.645985457931673,77.81100416342451,45.026864291746,81.49912762955167,51.581169292387294,69.24384891927443,55.78043574692016,82.25733781523931,45.68746631188482
93.33333333333334,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,95.38671134057364,25.645985457931673,99.4740986536357,27.735868523312472,95.38671134057364,25.645985457931673,95.38671134057364,29.825751588693265,77.81100416342451,45.026864291746,81.49912762955167,51.581169292387294,82.25733781523931,45.68746631188482,69.24384891927443,55.78043574692016
93.33333333333334,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,95.38671134057364,25.645985457931673,95.38671134057364,25.645985457931673,95.38671134057364,29.825751588693265,99.47409865363568,27.73586852331247,77.81100416342451,45.026864291746,82.25733781523931,45.68746631188482,69.24384891927443,55.78043574692016,81.49912762955167,51.581169292387294
93.33333333333334,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,95.38671134057364,25.645985457931673,95.38671134057364,25.645985457931673,99.47409865363568,27.73586852331247,95.38671134057364,29.825751588693265,77.81100416342451,45.026864291746,82.25733781523931,45.68746631188482,81.49912762955167,51.581169292387294,69.24384891927443,55.78043574692016
93.33333333333334,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,95.38671134057364,29.825751588693265,95.38671134057364,25.645985457931673,99.4740986536357,27.735868523312472,95.38671134057364,25.645985457931673,69.24384891927443,55.78043574692016,77.81100416342451,45.026864291746,81.49912762955167,51.581169292387294,82.25733781523931,45.68746631188482
93.33333333333334,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,95.38671134057364,29.825751588693265,95.38671134057364,25.645985457931673,95.38671134057364,25.645985457931673,99.47409865363568,27.73586852331247,69.24384891927443,55.78043574692016,77.81100416342451,45.026864291746,82.25733781523931,45.68746631188482,81.49912762955167,51.581169292387294
93.33333333333334,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,95.38671134057364,29.825751588693265,99.47409865363568,27.73586852331247,95.38671134057364,25.645985457931673,95.38671134057364,25.645985457931673,69.24384891927443,55.78043574692016,81.49912762955167,51.581169292387294,77.81100416342451,45.026864291746,82.25733781523931,45.68746631188482
93.33333333333334,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,95.38671134057364,29.825751588693265,99.47409865363568,27.73586852331247,95.38671134057364,25.645985457931673,95.38671134057364,25.645985457931673,69.24384891927443,55.78043574692016,81.49912762955167,51.581169292387294,82.25733781523931,45.68746631188482,77.81100416342451,45.026864291746
93.33333333333334,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,95.38671134057364,29.825751588693265,95.38671134057364,25.645985457931673,95.38671134057364,25.645985457931673,99.47409865363568,27.73586852331247,69.24384891927443,55.78043574692016,82.25733781523931,45.68746631188482,77.81100416342451,45.026864291746,81.49912762955167,51.581169292387294
93.33333333333334,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,95.38671134057364,29.825751588693265,95.38671134057364,25.645985457931673,99.47409865363568,27.73586852331247,95.38671134057364,25.645985457931673,69.24384891927443,55.78043574692016,82.25733781523931,45.68746631188482,81.49912762955167,51.581169292387294,77.81100416342451,45.026864291746
93.33333333333334,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,99.4740986536357,27.735868523312472,95.38671134057364,25.645985457931673,95.38671134057364,29.825751588693265,95.38671134057364,25.645985457931673,81.49912762955167,51.581169292387294,77.81100416342451,45.026864291746,69.24384891927443,55.78043574692016,82.25733781523931,45.68746631188482
93.33333333333334,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,99.4740986536357,27.735868523312472,95.38671134057364,25.645985457931673,95.38671134057364,25.645985457931673,95.38671134057364,29.825751588693265,81.49912762955167,51.581169292387294,77.81100416342451,45.026864291746,82.25733781523931,45.68746631188482,69.24384891927443,55.78043574692016
93.33333333333334,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,99.4740986536357,27.735868523312472,95.38671134057364,29.825751588693265,95.38671134057364,25.645985457931673,95.38671134057364,25.645985457931673,81.49912762955167,51.581169292387294,69.24384891927443,55.78043574692016,77.81100416342451,45.026864291746,82.25733781523931,45.68746631188482
93.33333333333334,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,99.47409865363568,27.73586852331247,95.38671134057364,29.825751588693265,95.38671134057364,25.645985457931673,95.38671134057364,25.645985457931673,81.49912762955167,51.581169292387294,69.24384891927443,55.78043574692016,82.25733781523931,45.68746631188482,77.81100416342451,45.026864291746
93.33333333333334,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,99.47409865363568,27.73586852331247,95.38671134057364,25.645985457931673,95.38671134057364,25.645985457931673,95.38671134057364,29.825751588693265,81.49912762955167,51.581169292387294,82.25733781523931,45.68746631188482,77.81100416342451,45.026864291746,69.24384891927443,55.78043574692016
93.33333333333334,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,99.47409865363568,27.73586852331247,95.38671134057364,25.645985457931673,95.38671134057364,29.825751588693265,95.38671134057364,25.645985457931673,81.49912762955167,51.581169292387294,82.25733781523931,45.68746631188482,69.24384891927443,55.78043574692016,77.81100416342451,45.026864291746
93.33333333333334,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,95.38671134057364,25.645985457931673,95.38671134057364,25.645985457931673,95.38671134057364,29.825751588693265,99.47409865363568,27.73586852331247,82.25733781523931,45.68746631188482,77.81100416342451,45.026864291746,69.24384891927443,55.78043574692016,81.49912762955167,51.581169292387294
93.33333333333334,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,95.38671134057364,25.645985457931673,95.38671134057364,25.645985457931673,99.47409865363568,27.73586852331247,95.38671134057364,29.825751588693265,82.25733781523931,45.68746631188482,77.81100416342451,45.026864291746,81.49912762955167,51.581169292387294,69.24384891927443,55.78043574692016
93.33333333333334,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,95.38671134057364,25.645985457931673,95.38671134057364,29.825751588693265,95.38671134057364,25.645985457931673,99.47409865363568,27.73586852331247,82.25733781523931,45.68746631188482,69.24384891927443,55.78043574692016,77.81100416342451,45.026864291746,81.49912762955167,51.581169292387294
93.33333333333334,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,95.38671134057364,25.645985457931673,95.38671134057364,29.825751588693265,99.47409865363568,27.73586852331247,95.38671134057364,25.645985457931673,82.25733781523931,45.68746631188482,69.24384891927443,55.78043574692016,81.49912762955167,51.581169292387294,77.81100416342451,45.026864291746
93.33333333333334,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,95.38671134057364,25.645985457931673,99.47409865363568,27.73586852331247,95.38671134057364,25.645985457931673,95.38671134057364,29.825751588693265,82.25733781523931,45.68746631188482,81.49912762955167,51.581169292387294,77.81100416342451,45.026864291746,69.24384891927443,55.78043574692016
93.33333333333334,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,95.38671134057364,25.645985457931673,99.47409865363568,27.73586852331247,95.38671134057364,29.825751588693265,95.38671134057364,25.645985457931673,82.25733781523931,45.68746631188482,81.49912762955167,51.581169292387294,69.24384891927443,55.78043574692016,77.81100416342451,45.026864291746
93.33333333333334,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,77.40110244858104,21.19200080930496,102.12627813634452,17.26392458478167,84.63855293868018,50.46891480656348,112.04425066430824,28.16456540383136
93.33333333333334,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,95.80395174246681,29.993798308453933,95.80395174246681,29.993798308453933,95.80395174246681,29.993798308453933,95.80395174246681,29.993798308453933,77.40110244858104,21.19200080930496,112.04425066430824,28.16456540383136,102.12627813634452,17.26392458478167,84.63855293868018,50.46891480656348
93.33333333333334,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,95.80395174246681,29.993798308453933,95.80395174246681,29.993798308453933,95.80395174246681,29.993798308453933,95.80395174246681,29.993798308453933,77.40110244858104,21.19200080930496,112.04425066430824,28.16456540383136,84.63855293868018,50.46891480656348,102.12627813634452,17.26392458478167
93.33333333333334,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,77.40110244858104,21.19200080930496,84.63855293868018,50.46891480656348,102.12627813634452,17.26392458478167,112.04425066430824,28.16456540383136
93.33333333333334,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,77.40110244858104,21.19200080930496,84.63855293868018,50.46891480656348,112.04425066430824,28.16456540383136,102.12627813634452,17.26392458478167
93.33333333333334,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,95.80395174246681,29.993798308453933,95.80395174246681,29.993798308453933,95.80395174246681,29.993798308453933,95.80395174246681,29.993798308453933,102.12627813634452,17.26392458478167,77.40110244858104,21.19200080930496,112.04425066430824,28.16456540383136,84.63855293868018,50.46891480656348
93.33333333333334,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,102.12627813634452,17.26392458478167,77.40110244858104,21.19200080930496,84.63855293868018,50.46891480656348,112.04425066430824,28.16456540383136
93.33333333333334,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,95.80395174246681,29.993798308453933,95.80395174246681,29.993798308453933,95.80395174246681,29.993798308453933,95.80395174246681,29.993798308453933,102.12627813634452,17.26392458478167,112.04425066430824,28.16456540383136,77.40110244858104,21.19200080930496,84.63855293868018,50.46891480656348
93.33333333333334,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,95.80395174246681,29.993798308453933,95.80395174246681,29.993798308453933,95.80395174246681,29.993798308453933,95.80395174246681,29.993798308453933,102.12627813634452,17.26392458478167,112.04425066430824,28.16456540383136,84.63855293868018,50.46891480656348,77.40110244858104,21.19200080930496
93.33333333333334,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,102.12627813634452,17.26392458478167,84.63855293868018,50.46891480656348,77.40110244858104,21.19200080930496,112.04425066430824,28.16456540383136
93.33333333333334,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,102.12627813634452,17.26392458478167,84.63855293868018,50.46891480656348,112.04425066430824,28.16456540383136,77.40110244858104,21.19200080930496
93.33333333333334,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,95.80395174246681,29.993798308453933,95.80395174246681,29.993798308453933,95.80395174246681,29.993798308453933,95.80395174246681,29.993798308453933,112.04425066430824,28.16456540383136,77.40110244858104,21.19200080930496,102.12627813634452,17.26392458478167,84.63855293868018,50.46891480656348
93.33333333333334,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,112.04425066430824,28.16456540383136,77.40110244858104,21.19200080930496,84.63855293868018,50.46891480656348,102.12627813634452,17.26392458478167
93.33333333333334,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,95.80395174246681,29.993798308453933,95.80395174246681,29.993798308453933,95.80395174246681,29.993798308453933,95.80395174246681,29.993798308453933,112.04425066430824,28.16456540383136,102.12627813634452,17.26392458478167,77.40110244858104,21.19200080930496,84.63855293868018,50.46891480656348
93.33333333333334,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,95.80395174246681,29.993798308453933,95.80395174246681,29.993798308453933,95.80395174246681,29.993798308453933,95.80395174246681,29.993798308453933,112.04425066430824,28.16456540383136,102.12627813634452,17.26392458478167,84.63855293868018,50.46891480656348,77.40110244858104,21.19200080930496
93.33333333333334,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,112.04425066430824,28.16456540383136,84.63855293868018,50.46891480656348,77.40110244858104,21.19200080930496,102.12627813634452,17.26392458478167
93.33333333333334,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,112.04425066430824,28.16456540383136,84.63855293868018,50.46891480656348,102.12627813634452,17.26392458478167,77.40110244858104,21.19200080930496
93.33333333333334,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,84.63855293868018,50.46891480656348,77.40110244858104,21.19200080930496,102.12627813634452,17.26392458478167,112.04425066430824,28.16456540383136
93.33333333333334,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,84.63855293868018,50.46891480656348,77.40110244858104,21.19200080930496,112.04425066430824,28.16456540383136,102.12627813634452,17.26392458478167
93.33333333333334,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,84.63855293868018,50.46891480656348,102.12627813634452,17.26392458478167,77.40110244858104,21.19200080930496,112.04425066430824,28.16456540383136
93.33333333333334,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,84.63855293868018,50.46891480656348,102.12627813634452,17.26392458478167,112.04425066430824,28.16456540383136,77.40110244858104,21.19200080930496
93.33333333333334,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,84.63855293868018,50.46891480656348,112.04425066430824,28.16456540383136,77.40110244858104,21.19200080930496,102.12627813634452,17.26392458478167
93.33333333333334,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,95.80395174246681,29.993798308453936,84.63855293868018,50.46891480656348,112.04425066430824,28.16456540383136,102.12627813634452,17.26392458478167,77.40110244858104,21.19200080930496
93.33333333333334,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,94.99605976044987,31.04548802120945,97.04873599226454,31.04548802120945,97.04873599226454,31.04548802120945,97.04873599226454,31.04548802120945,63.69182350830391,15.817240446071684,69.55031114187594,27.047713137775418,60.228921414734685,22.583463334303747,75.39451507371425,17.270390491477016
93.33333333333334,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,94.99605976044987,31.04548802120945,97.04873599226454,31.04548802120945,97.04873599226454,31.04548802120945,97.04873599226454,31.04548802120945,63.69182350830391,15.817240446071684,75.39451507371425,17.270390491477016,69.55031114187594,27.047713137775418,60.228921414734685,22.583463334303747
93.33333333333334,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,94.99605976044987,31.04548802120945,97.04873599226454,31.04548802120945,97.04873599226454,31.04548802120945,97.04873599226454,31.04548802120945,63.69182350830391,15.817240446071684,75.39451507371425,17.270390491477016,60.228921414734685,22.583463334303747,69.55031114187594,27.047713137775418
93.33333333333334,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,94.99605976044987,31.04548802120945,97.04873599226454,31.04548802120945,97.04873599226454,31.04548802120945,97.04873599226454,31.04548802120945,63.69182350830391,15.817240446071684,60.228921414734685,22.583463334303747,69.55031114187594,27.047713137775418,75.39451507371425,17.270390491477016
93.33333333333334,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,94.99605976044987,31.04548802120945,97.04873599226454,31.04548802120945,97.04873599226454,31.04548802120945,97.04873599226454,31.04548802120945,63.69182350830391,15.817240446071684,60.228921414734685,22.583463334303747,75.39451507371425,17.270390491477016,69.55031114187594,27.047713137775418
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,97.04873599226454,31.04548802120945,94.99605976044987,31.04548802120945,97.04873599226454,31.04548802120945,97.04873599226454,31.04548802120945,69.55031114187594,27.047713137775418,63.69182350830391,15.817240446071684,75.39451507371425,17.270390491477016,60.228921414734685,22.583463334303747
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,97.04873599226454,31.04548802120945,94.99605976044987,31.04548802120945,97.04873599226454,31.04548802120945,97.04873599226454,31.04548802120945,69.55031114187594,27.047713137775418,63.69182350830391,15.817240446071684,60.228921414734685,22.583463334303747,75.39451507371425,17.270390491477016
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,97.04873599226454,31.04548802120945,97.04873599226454,31.04548802120945,94.99605976044987,31.04548802120945,97.04873599226454,31.04548802120945,69.55031114187594,27.047713137775418,75.39451507371425,17.270390491477016,63.69182350830391,15.817240446071684,60.228921414734685,22.583463334303747
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,97.04873599226454,31.04548802120945,97.04873599226454,31.04548802120945,97.04873599226454,31.04548802120945,94.99605976044987,31.04548802120945,69.55031114187594,27.047713137775418,75.39451507371425,17.270390491477016,60.228921414734685,22.583463334303747,63.69182350830391,15.817240446071684
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,97.04873599226454,31.04548802120945,97.04873599226454,31.04548802120945,94.99605976044987,31.04548802120945,97.04873599226454,31.04548802120945,69.55031114187594,27.047713137775418,60.228921414734685,22.583463334303747,63.69182350830391,15.817240446071684,75.39451507371425,17.270390491477016
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,97.04873599226454,31.04548802120945,97.04873599226454,31.04548802120945,97.04873599226454,31.04548802120945,94.99605976044987,31.04548802120945,69.55031114187594,27.047713137775418,60.228921414734685,22.583463334303747,75.39451507371425,17.270390491477016,63.69182350830391,15.817240446071684
93.33333333333334,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,97.04873599226454,31.04548802120945,94.99605976044987,31.04548802120945,97.04873599226454,31.04548802120945,97.04873599226454,31.04548802120945,75.39451507371425,17.270390491477016,63.69182350830391,15.817240446071684,69.55031114187594,27.047713137775418,60.228921414734685,22.583463334303747
93.33333333333334,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,97.04873599226454,31.04548802120945,94.99605976044987,31.04548802120945,97.04873599226454,31.04548802120945,97.04873599226454,31.04548802120945,75.39451507371425,17.270390491477016,63.69182350830391,15.817240446071684,60.228921414734685,22.583463334303747,69.55031114187594,27.047713137775418
93.33333333333334,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,97.04873599226454,31.04548802120945,97.04873599226454,31.04548802120945,94.99605976044987,31.04548802120945,97.04873599226454,31.04548802120945,75.39451507371425,17.270390491477016,69.55031114187594,27.047713137775418,63.69182350830391,15.817240446071684,60.228921414734685,22.583463334303747
