Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
120.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,96.38490527503838,17.104060824511766,96.38490527503838,17.104060824511766,96.38490527503838,17.104060824511766,100.24145482398123,17.104060824511766,62.75555541920093,4.923402657039311,97.35947143243396,2.151113002431167,65.76310183698187,17.198139793531237,94.51078453166468,23.288136641162293
120.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,96.38490527503839,17.10406082451177,100.24145482398124,17.10406082451177,96.38490527503839,17.10406082451177,96.38490527503839,17.10406082451177,97.35947143243396,2.151113002431167,94.51078453166468,23.288136641162293,65.76310183698187,17.198139793531237,62.75555541920093,4.923402657039311
120.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,96.38490527503839,17.10406082451177,100.24145482398124,17.10406082451177,96.38490527503839,17.10406082451177,96.38490527503839,17.10406082451177,97.35947143243396,2.151113002431167,94.51078453166468,23.288136641162293,62.75555541920093,4.923402657039311,65.76310183698187,17.198139793531237
120.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,96.38490527503839,17.10406082451177,96.38490527503839,17.10406082451177,100.24145482398124,17.10406082451177,96.38490527503839,17.10406082451177,97.35947143243396,2.151113002431167,65.76310183698187,17.198139793531237,94.51078453166468,23.288136641162293,62.75555541920093,4.923402657039311
120.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,96.38490527503838,17.104060824511766,96.38490527503838,17.104060824511766,96.38490527503838,17.104060824511766,100.24145482398123,17.104060824511766,97.35947143243396,2.151113002431167,65.76310183698187,17.198139793531237,62.75555541920093,4.923402657039311,94.51078453166468,23.288136641162293
120.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,96.38490527503839,17.10406082451177,96.38490527503839,17.10406082451177,100.24145482398124,17.10406082451177,96.38490527503839,17.10406082451177,97.35947143243396,2.151113002431167,62.75555541920093,4.923402657039311,94.51078453166468,23.288136641162293,65.76310183698187,17.198139793531237
120.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,96.38490527503838,17.104060824511766,96.38490527503838,17.104060824511766,96.38490527503838,17.104060824511766,100.24145482398123,17.104060824511766,97.35947143243396,2.151113002431167,62.75555541920093,4.923402657039311,65.76310183698187,17.198139793531237,94.51078453166468,23.288136641162293
120.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,103.63243031786465,19.96812502858162,103.63243031786465,36.335694710716986,110.0926555818865,19.96812502858162,116.76988736798909,32.9970788176657,108.59891597317704,24.872631755945097,100.4176764048807,54.674461545424805,115.84184594980766,27.825949818990324,119.88936092056984,43.881364748611205
120.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,103.63243031786463,19.968125028581618,116.76988736798907,32.997078817665695,103.63243031786463,36.33569471071698,110.09265558188649,19.968125028581618,108.59891597317704,24.872631755945097,119.88936092056984,43.881364748611205,100.4176764048807,54.674461545424805,115.84184594980766,27.825949818990324
120.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,103.63243031786463,19.968125028581618,116.76988736798907,32.997078817665695,110.09265558188649,19.968125028581618,103.63243031786463,36.33569471071698,108.59891597317704,24.872631755945097,119.88936092056984,43.881364748611205,115.84184594980766,27.825949818990324,100.4176764048807,54.674461545424805
120.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,103.63243031786465,19.96812502858162,110.0926555818865,19.96812502858162,103.63243031786465,36.335694710716986,116.76988736798909,32.9970788176657,108.59891597317704,24.872631755945097,115.84184594980766,27.825949818990324,100.4176764048807,54.674461545424805,119.88936092056984,43.881364748611205
120.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,103.63243031786463,19.968125028581618,110.09265558188649,19.968125028581618,116.76988736798907,32.99707881766571,103.63243031786463,36.335694710716986,108.59891597317704,24.872631755945097,115.84184594980766,27.825949818990324,119.88936092056984,43.881364748611205,100.4176764048807,54.674461545424805
120.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,103.63243031786463,36.33569471071698,103.63243031786463,19.968125028581618,116.76988736798907,32.997078817665695,110.09265558188649,19.968125028581618,100.4176764048807,54.674461545424805,108.59891597317704,24.872631755945097,119.88936092056984,43.881364748611205,115.84184594980766,27.825949818990324
120.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,103.63243031786465,36.335694710716986,103.63243031786465,19.96812502858162,110.0926555818865,19.96812502858162,116.76988736798909,32.9970788176657,100.4176764048807,54.674461545424805,108.59891597317704,24.872631755945097,115.84184594980766,27.825949818990324,119.88936092056984,43.881364748611205
120.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,103.63243031786463,36.33569471071698,116.76988736798907,32.997078817665695,103.63243031786463,19.968125028581618,110.09265558188649,19.968125028581618,100.4176764048807,54.674461545424805,119.88936092056984,43.881364748611205,108.59891597317704,24.872631755945097,115.84184594980766,27.825949818990324
120.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,103.63243031786465,36.335694710716986,116.7698873679891,32.99707881766571,110.09265558188652,19.96812502858162,103.63243031786465,19.96812502858162,100.4176764048807,54.674461545424805,119.88936092056984,43.881364748611205,115.84184594980766,27.825949818990324,108.59891597317704,24.872631755945097
120.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,103.63243031786465,36.335694710716986,110.0926555818865,19.96812502858162,103.63243031786465,19.96812502858162,116.76988736798909,32.9970788176657,100.4176764048807,54.674461545424805,115.84184594980766,27.825949818990324,108.59891597317704,24.872631755945097,119.88936092056984,43.881364748611205
120.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,103.63243031786465,36.335694710716986,110.0926555818865,19.96812502858162,116.76988736798909,32.9970788176657,103.63243031786465,19.96812502858162,100.4176764048807,54.674461545424805,115.84184594980766,27.825949818990324,119.88936092056984,43.881364748611205,108.59891597317704,24.872631755945097
120.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,116.76988736798907,32.997078817665695,103.63243031786463,19.968125028581618,103.63243031786463,36.33569471071698,110.09265558188649,19.968125028581618,119.88936092056984,43.881364748611205,108.59891597317704,24.872631755945097,100.4176764048807,54.674461545424805,115.84184594980766,27.825949818990324
120.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,116.76988736798909,32.9970788176657,103.63243031786465,19.96812502858162,110.0926555818865,19.96812502858162,103.63243031786465,36.335694710716986,119.88936092056984,43.881364748611205,108.59891597317704,24.872631755945097,115.84184594980766,27.825949818990324,100.4176764048807,54.674461545424805
120.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,116.76988736798907,32.997078817665695,103.63243031786463,36.33569471071698,103.63243031786463,19.968125028581618,110.09265558188649,19.968125028581618,119.88936092056984,43.881364748611205,100.4176764048807,54.674461545424805,108.59891597317704,24.872631755945097,115.84184594980766,27.825949818990324
120.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,116.76988736798907,32.99707881766571,103.63243031786463,36.335694710716986,110.09265558188649,19.968125028581618,103.63243031786463,19.968125028581618,119.88936092056984,43.881364748611205,100.4176764048807,54.674461545424805,115.84184594980766,27.825949818990324,108.59891597317704,24.872631755945097
120.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,116.7698873679891,32.99707881766571,110.09265558188652,19.96812502858162,103.63243031786465,19.96812502858162,103.63243031786465,36.335694710716986,119.88936092056984,43.881364748611205,115.84184594980766,27.825949818990324,108.59891597317704,24.872631755945097,100.4176764048807,54.674461545424805
120.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,116.7698873679891,32.99707881766571,110.09265558188652,19.96812502858162,103.63243031786465,36.335694710716986,103.63243031786465,19.96812502858162,119.88936092056984,43.881364748611205,115.84184594980766,27.825949818990324,100.4176764048807,54.674461545424805,108.59891597317704,24.872631755945097
120.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,110.0926555818865,19.96812502858162,103.63243031786465,19.96812502858162,103.63243031786465,36.335694710716986,116.76988736798909,32.9970788176657,115.84184594980766,27.825949818990324,108.59891597317704,24.872631755945097,100.4176764048807,54.674461545424805,119.88936092056984,43.881364748611205
120.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,110.0926555818865,19.96812502858162,103.63243031786465,19.96812502858162,116.76988736798909,32.9970788176657,103.63243031786465,36.335694710716986,115.84184594980766,27.825949818990324,108.59891597317704,24.872631755945097,119.88936092056984,43.881364748611205,100.4176764048807,54.674461545424805
120.0,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,110.0926555818865,19.96812502858162,103.63243031786465,36.335694710716986,103.63243031786465,19.96812502858162,116.76988736798909,32.9970788176657,115.84184594980766,27.825949818990324,100.4176764048807,54.674461545424805,108.59891597317704,24.872631755945097,119.88936092056984,43.881364748611205
120.0,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,110.0926555818865,19.96812502858162,103.63243031786465,36.335694710716986,116.76988736798909,32.9970788176657,103.63243031786465,19.96812502858162,115.84184594980766,27.825949818990324,100.4176764048807,54.674461545424805,119.88936092056984,43.881364748611205,108.59891597317704,24.872631755945097
120.0,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,110.0926555818865,19.96812502858162,116.76988736798909,32.9970788176657,103.63243031786465,19.96812502858162,103.63243031786465,36.335694710716986,115.84184594980766,27.825949818990324,119.88936092056984,43.881364748611205,108.59891597317704,24.872631755945097,100.4176764048807,54.674461545424805
120.0,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,110.0926555818865,19.96812502858162,116.76988736798909,32.9970788176657,103.63243031786465,36.335694710716986,103.63243031786465,19.96812502858162,115.84184594980766,27.825949818990324,119.88936092056984,43.881364748611205,100.4176764048807,54.674461545424805,108.59891597317704,24.872631755945097
120.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,80.17067178293937,2.81076673343172,95.50541093896284,0.852498571124535,82.0998500121985,30.89666151709013,108.49380354281352,10.752083627632588
120.0,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,80.17067178293937,2.81076673343172,108.49380354281352,10.752083627632588,95.50541093896284,0.852498571124535,82.0998500121985,30.89666151709013
120.0,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,80.17067178293937,2.81076673343172,108.49380354281352,10.752083627632588,82.0998500121985,30.89666151709013,95.50541093896284,0.852498571124535
120.0,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,80.17067178293937,2.81076673343172,82.0998500121985,30.89666151709013,95.50541093896284,0.852498571124535,108.49380354281352,10.752083627632588
120.0,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,80.17067178293937,2.81076673343172,82.0998500121985,30.89666151709013,108.49380354281352,10.752083627632588,95.50541093896284,0.852498571124535
120.0,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,95.50541093896284,0.852498571124535,80.17067178293937,2.81076673343172,108.49380354281352,10.752083627632588,82.0998500121985,30.89666151709013
120.0,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,95.50541093896284,0.852498571124535,80.17067178293937,2.81076673343172,82.0998500121985,30.89666151709013,108.49380354281352,10.752083627632588
120.0,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,95.50541093896284,0.852498571124535,108.49380354281352,10.752083627632588,80.17067178293937,2.81076673343172,82.0998500121985,30.89666151709013
120.0,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,95.50541093896284,0.852498571124535,108.49380354281352,10.752083627632588,82.0998500121985,30.89666151709013,80.17067178293937,2.81076673343172
120.0,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,116.84097019465426,26.798439355834137,116.84097019465426,26.798439355834137,116.84097019465426,26.798439355834137,116.84097019465426,26.798439355834137,95.50541093896284,0.852498571124535,82.0998500121985,30.89666151709013,80.17067178293937,2.81076673343172,108.49380354281352,10.752083627632588
120.0,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,95.50541093896284,0.852498571124535,82.0998500121985,30.89666151709013,108.49380354281352,10.752083627632588,80.17067178293937,2.81076673343172
120.0,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,116.84097019465426,26.798439355834137,116.84097019465426,26.798439355834137,116.84097019465426,26.798439355834137,116.84097019465426,26.798439355834137,108.49380354281352,10.752083627632588,80.17067178293937,2.81076673343172,95.50541093896284,0.852498571124535,82.0998500121985,30.89666151709013
120.0,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,116.84097019465426,26.798439355834137,116.84097019465426,26.798439355834137,116.84097019465426,26.798439355834137,116.84097019465426,26.798439355834137,108.49380354281352,10.752083627632588,80.17067178293937,2.81076673343172,82.0998500121985,30.89666151709013,95.50541093896284,0.852498571124535
120.0,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,108.49380354281352,10.752083627632588,95.50541093896284,0.852498571124535,80.17067178293937,2.81076673343172,82.0998500121985,30.89666151709013
120.0,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,108.49380354281352,10.752083627632588,95.50541093896284,0.852498571124535,82.0998500121985,30.89666151709013,80.17067178293937,2.81076673343172
120.0,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,116.84097019465425,26.79843935583414,116.84097019465425,26.79843935583414,116.84097019465425,26.79843935583414,116.84097019465425,26.79843935583414,108.49380354281352,10.752083627632588,82.0998500121985,30.89666151709013,80.17067178293937,2.81076673343172,95.50541093896284,0.852498571124535
120.0,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,108.49380354281352,10.752083627632588,82.0998500121985,30.89666151709013,95.50541093896284,0.852498571124535,80.17067178293937,2.81076673343172
120.0,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,116.84097019465426,26.798439355834137,116.84097019465426,26.798439355834137,116.84097019465426,26.798439355834137,116.84097019465426,26.798439355834137,82.0998500121985,30.89666151709013,80.17067178293937,2.81076673343172,95.50541093896284,0.852498571124535,108.49380354281352,10.752083627632588
120.0,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,116.84097019465426,26.798439355834137,116.84097019465426,26.798439355834137,116.84097019465426,26.798439355834137,116.84097019465426,26.798439355834137,82.0998500121985,30.89666151709013,80.17067178293937,2.81076673343172,108.49380354281352,10.752083627632588,95.50541093896284,0.852498571124535
120.0,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,82.0998500121985,30.89666151709013,95.50541093896284,0.852498571124535,80.17067178293937,2.81076673343172,108.49380354281352,10.752083627632588
120.0,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,116.84097019465426,26.798439355834148,116.84097019465426,26.798439355834148,116.84097019465426,26.798439355834148,116.84097019465426,26.798439355834148,82.0998500121985,30.89666151709013,95.50541093896284,0.852498571124535,108.49380354281352,10.752083627632588,80.17067178293937,2.81076673343172
120.0,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,116.84097019465425,26.79843935583414,116.84097019465425,26.79843935583414,116.84097019465425,26.79843935583414,116.84097019465425,26.79843935583414,82.0998500121985,30.89666151709013,108.49380354281352,10.752083627632588,80.17067178293937,2.81076673343172,95.50541093896284,0.852498571124535
120.0,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,116.84097019465426,26.79843935583414,82.0998500121985,30.89666151709013,108.49380354281352,10.752083627632588,95.50541093896284,0.852498571124535,80.17067178293937,2.81076673343172
120.0,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,111.37721674171638,25.2585789834377,102.1496024836806,26.879904609940507,109.64471258399384,25.498210667416625,103.46484025683056,26.584982418575272
120.0,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,111.37721674171638,25.2585789834377,103.46484025683056,26.584982418575272,102.1496024836806,26.879904609940507,109.64471258399384,25.498210667416625
120.0,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,111.37721674171638,25.2585789834377,103.46484025683056,26.584982418575272,109.64471258399384,25.498210667416625,102.1496024836806,26.879904609940507
120.0,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,111.37721674171638,25.2585789834377,109.64471258399384,25.498210667416625,102.1496024836806,26.879904609940507,103.46484025683056,26.584982418575272
120.0,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,111.37721674171638,25.2585789834377,109.64471258399384,25.498210667416625,103.46484025683056,26.584982418575272,102.1496024836806,26.879904609940507
120.0,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,98.17333148591037,42.55977523290013,98.17333148591037,42.55977523290013,98.17333148591037,42.55977523290013,98.17333148591037,42.55977523290013,102.1496024836806,26.879904609940507,111.37721674171638,25.2585789834377,103.46484025683056,26.584982418575272,109.64471258399384,25.498210667416625
120.0,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,102.1496024836806,26.879904609940507,111.37721674171638,25.2585789834377,109.64471258399384,25.498210667416625,103.46484025683056,26.584982418575272
120.0,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,98.17333148591037,42.55977523290013,98.17333148591037,42.55977523290013,98.17333148591037,42.55977523290013,98.17333148591037,42.55977523290013,102.1496024836806,26.879904609940507,103.46484025683056,26.584982418575272,111.37721674171638,25.2585789834377,109.64471258399384,25.498210667416625
120.0,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,98.17333148591037,42.55977523290013,98.17333148591037,42.55977523290013,98.17333148591037,42.55977523290013,98.17333148591037,42.55977523290013,102.1496024836806,26.879904609940507,103.46484025683056,26.584982418575272,109.64471258399384,25.498210667416625,111.37721674171638,25.2585789834377
120.0,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,102.1496024836806,26.879904609940507,109.64471258399384,25.498210667416625,111.37721674171638,25.2585789834377,103.46484025683056,26.584982418575272
120.0,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,98.17333148591037,42.55977523290013,98.17333148591037,42.55977523290013,98.17333148591037,42.55977523290013,98.17333148591037,42.55977523290013,102.1496024836806,26.879904609940507,109.64471258399384,25.498210667416625,103.46484025683056,26.584982418575272,111.37721674171638,25.2585789834377
120.0,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,103.46484025683056,26.584982418575272,111.37721674171638,25.2585789834377,102.1496024836806,26.879904609940507,109.64471258399384,25.498210667416625
120.0,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,103.46484025683056,26.584982418575272,111.37721674171638,25.2585789834377,109.64471258399384,25.498210667416625,102.1496024836806,26.879904609940507
120.0,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,98.17333148591038,42.55977523290013,103.46484025683056,26.584982418575272,102.1496024836806,26.879904609940507,111.37721674171638,25.2585789834377,109.64471258399384,25.498210667416625
120.0,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,98.17333148591037,42.55977523290013,98.17333148591037,42.55977523290013,98.17333148591037,42.55977523290013,98.17333148591037,42.55977523290013,103.46484025683056,26.584982418575272,102.1496024836806,26.879904609940507,109.64471258399384,25.498210667416625,111.37721674171638,25.2585789834377
