Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,79.98550320797005,45.12487200166337,89.47747154809906,32.15441882646263,75.7192117235149,25.4406179899938,60.4919474733842,35.321117126031154
106.66666666666669,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,79.98550320797005,45.12487200166337,75.7192117235149,25.4406179899938,60.4919474733842,35.321117126031154,89.47747154809906,32.15441882646263
106.66666666666669,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,109.67652406406813,40.0,109.67652406406813,40.0,109.67652406406813,40.0,109.67652406406813,40.0,79.98550320797005,45.12487200166337,75.7192117235149,25.4406179899938,89.47747154809906,32.15441882646263,60.4919474733842,35.321117126031154
106.66666666666669,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,60.4919474733842,35.321117126031154,79.98550320797005,45.12487200166337,89.47747154809906,32.15441882646263,75.7192117235149,25.4406179899938
106.66666666666669,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,60.4919474733842,35.321117126031154,79.98550320797005,45.12487200166337,75.7192117235149,25.4406179899938,89.47747154809906,32.15441882646263
106.66666666666669,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,60.4919474733842,35.321117126031154,89.47747154809906,32.15441882646263,79.98550320797005,45.12487200166337,75.7192117235149,25.4406179899938
106.66666666666669,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,60.4919474733842,35.321117126031154,89.47747154809906,32.15441882646263,75.7192117235149,25.4406179899938,79.98550320797005,45.12487200166337
106.66666666666669,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,60.4919474733842,35.321117126031154,75.7192117235149,25.4406179899938,79.98550320797005,45.12487200166337,89.47747154809906,32.15441882646263
106.66666666666669,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,60.4919474733842,35.321117126031154,75.7192117235149,25.4406179899938,89.47747154809906,32.15441882646263,79.98550320797005,45.12487200166337
106.66666666666669,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,89.47747154809906,32.15441882646263,79.98550320797005,45.12487200166337,60.4919474733842,35.321117126031154,75.7192117235149,25.4406179899938
106.66666666666669,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,89.47747154809906,32.15441882646263,79.98550320797005,45.12487200166337,75.7192117235149,25.4406179899938,60.4919474733842,35.321117126031154
106.66666666666669,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,89.47747154809906,32.15441882646263,60.4919474733842,35.321117126031154,79.98550320797005,45.12487200166337,75.7192117235149,25.4406179899938
106.66666666666669,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,89.47747154809906,32.15441882646263,60.4919474733842,35.321117126031154,75.7192117235149,25.4406179899938,79.98550320797005,45.12487200166337
106.66666666666669,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,89.47747154809906,32.15441882646263,75.7192117235149,25.4406179899938,79.98550320797005,45.12487200166337,60.4919474733842,35.321117126031154
106.66666666666669,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,89.47747154809906,32.15441882646263,75.7192117235149,25.4406179899938,60.4919474733842,35.321117126031154,79.98550320797005,45.12487200166337
106.66666666666669,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,75.7192117235149,25.4406179899938,79.98550320797005,45.12487200166337,60.4919474733842,35.321117126031154,89.47747154809906,32.15441882646263
106.66666666666669,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,75.7192117235149,25.4406179899938,79.98550320797005,45.12487200166337,89.47747154809906,32.15441882646263,60.4919474733842,35.321117126031154
106.66666666666669,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,75.7192117235149,25.4406179899938,60.4919474733842,35.321117126031154,79.98550320797005,45.12487200166337,89.47747154809906,32.15441882646263
106.66666666666669,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,75.7192117235149,25.4406179899938,60.4919474733842,35.321117126031154,89.47747154809906,32.15441882646263,79.98550320797005,45.12487200166337
106.66666666666669,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,75.7192117235149,25.4406179899938,89.47747154809906,32.15441882646263,79.98550320797005,45.12487200166337,60.4919474733842,35.321117126031154
106.66666666666669,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,109.67652406406812,39.99999999999999,75.7192117235149,25.4406179899938,89.47747154809906,32.15441882646263,60.4919474733842,35.321117126031154,79.98550320797005,45.12487200166337
106.66666666666669,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,91.21520515973006,59.99999999999999,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,86.51019526512373,3.015130258502303,79.05743638526316,1.4646248325920226,78.51781351746081,25.38815890333512,109.64116401204453,11.358415878934125
106.66666666666669,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,91.21520515973006,59.99999999999999,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,86.51019526512373,3.015130258502303,109.64116401204453,11.358415878934125,79.05743638526316,1.4646248325920226,78.51781351746081,25.38815890333512
106.66666666666669,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,91.21520515973006,59.99999999999999,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,86.51019526512373,3.015130258502303,109.64116401204453,11.358415878934125,78.51781351746081,25.38815890333512,79.05743638526316,1.4646248325920226
106.66666666666669,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,91.21520515973006,59.99999999999999,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,86.51019526512373,3.015130258502303,78.51781351746081,25.38815890333512,79.05743638526316,1.4646248325920226,109.64116401204453,11.358415878934125
106.66666666666669,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,91.21520515973006,59.99999999999999,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,86.51019526512373,3.015130258502303,78.51781351746081,25.38815890333512,109.64116401204453,11.358415878934125,79.05743638526316,1.4646248325920226
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,102.43041031946012,59.99999999999999,91.21520515973006,59.99999999999999,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,79.05743638526316,1.4646248325920226,86.51019526512373,3.015130258502303,109.64116401204453,11.358415878934125,78.51781351746081,25.38815890333512
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,102.43041031946012,59.99999999999999,91.21520515973006,59.99999999999999,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,79.05743638526316,1.4646248325920226,86.51019526512373,3.015130258502303,78.51781351746081,25.38815890333512,109.64116401204453,11.358415878934125
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,91.21520515973006,59.99999999999999,102.43041031946012,59.99999999999999,79.05743638526316,1.4646248325920226,109.64116401204453,11.358415878934125,86.51019526512373,3.015130258502303,78.51781351746081,25.38815890333512
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,91.21520515973006,59.99999999999999,79.05743638526316,1.4646248325920226,109.64116401204453,11.358415878934125,78.51781351746081,25.38815890333512,86.51019526512373,3.015130258502303
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,91.21520515973006,59.99999999999999,102.43041031946012,59.99999999999999,79.05743638526316,1.4646248325920226,78.51781351746081,25.38815890333512,86.51019526512373,3.015130258502303,109.64116401204453,11.358415878934125
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,91.21520515973006,59.99999999999999,79.05743638526316,1.4646248325920226,78.51781351746081,25.38815890333512,109.64116401204453,11.358415878934125,86.51019526512373,3.015130258502303
106.66666666666669,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,102.43041031946012,59.99999999999999,91.21520515973006,59.99999999999999,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,109.64116401204453,11.358415878934125,86.51019526512373,3.015130258502303,79.05743638526316,1.4646248325920226,78.51781351746081,25.38815890333512
106.66666666666669,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,102.43041031946012,59.99999999999999,91.21520515973006,59.99999999999999,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,109.64116401204453,11.358415878934125,86.51019526512373,3.015130258502303,78.51781351746081,25.38815890333512,79.05743638526316,1.4646248325920226
106.66666666666669,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,91.21520515973006,59.99999999999999,102.43041031946012,59.99999999999999,109.64116401204453,11.358415878934125,79.05743638526316,1.4646248325920226,86.51019526512373,3.015130258502303,78.51781351746081,25.38815890333512
106.66666666666669,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,91.21520515973006,59.99999999999999,109.64116401204453,11.358415878934125,79.05743638526316,1.4646248325920226,78.51781351746081,25.38815890333512,86.51019526512373,3.015130258502303
106.66666666666669,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,91.21520515973006,59.99999999999999,102.43041031946012,59.99999999999999,109.64116401204453,11.358415878934125,78.51781351746081,25.38815890333512,86.51019526512373,3.015130258502303,79.05743638526316,1.4646248325920226
106.66666666666669,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,91.21520515973006,59.99999999999999,109.64116401204453,11.358415878934125,78.51781351746081,25.38815890333512,79.05743638526316,1.4646248325920226,86.51019526512373,3.015130258502303
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,102.43041031946012,59.99999999999999,91.21520515973006,59.99999999999999,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,78.51781351746081,25.38815890333512,86.51019526512373,3.015130258502303,79.05743638526316,1.4646248325920226,109.64116401204453,11.358415878934125
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,102.43041031946012,59.99999999999999,91.21520515973006,59.99999999999999,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,78.51781351746081,25.38815890333512,86.51019526512373,3.015130258502303,109.64116401204453,11.358415878934125,79.05743638526316,1.4646248325920226
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,91.21520515973006,59.99999999999999,102.43041031946012,59.99999999999999,78.51781351746081,25.38815890333512,79.05743638526316,1.4646248325920226,86.51019526512373,3.015130258502303,109.64116401204453,11.358415878934125
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,91.21520515973006,59.99999999999999,78.51781351746081,25.38815890333512,79.05743638526316,1.4646248325920226,109.64116401204453,11.358415878934125,86.51019526512373,3.015130258502303
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,91.21520515973006,59.99999999999999,102.43041031946012,59.99999999999999,78.51781351746081,25.38815890333512,109.64116401204453,11.358415878934125,86.51019526512373,3.015130258502303,79.05743638526316,1.4646248325920226
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,102.43041031946012,59.99999999999999,91.21520515973006,59.99999999999999,78.51781351746081,25.38815890333512,109.64116401204453,11.358415878934125,79.05743638526316,1.4646248325920226,86.51019526512373,3.015130258502303
120.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,100.132560955883,20.132560955882994,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,94.51078453166468,23.288136641162293,65.76310183698187,17.198139793531237,97.35947143243396,2.151113002431167,62.75555541920093,4.923402657039311
120.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,100.132560955883,20.132560955882994,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,94.51078453166468,23.288136641162293,62.75555541920093,4.923402657039311,65.76310183698187,17.198139793531237,97.35947143243396,2.151113002431167
120.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,100.132560955883,20.132560955882994,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,94.51078453166468,23.288136641162293,62.75555541920093,4.923402657039311,97.35947143243396,2.151113002431167,65.76310183698187,17.198139793531237
120.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,100.132560955883,20.132560955882994,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,94.51078453166468,23.288136641162293,97.35947143243396,2.151113002431167,65.76310183698187,17.198139793531237,62.75555541920093,4.923402657039311
120.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,100.132560955883,20.132560955882994,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,94.51078453166468,23.288136641162293,97.35947143243396,2.151113002431167,62.75555541920093,4.923402657039311,65.76310183698187,17.198139793531237
120.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,90.0662804779415,20.132560955882994,100.132560955883,20.132560955882994,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,65.76310183698187,17.198139793531237,94.51078453166468,23.288136641162293,62.75555541920093,4.923402657039311,97.35947143243396,2.151113002431167
120.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,90.0662804779415,20.132560955882994,100.132560955883,20.132560955882994,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,65.76310183698187,17.198139793531237,94.51078453166468,23.288136641162293,97.35947143243396,2.151113002431167,62.75555541920093,4.923402657039311
120.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,100.132560955883,20.132560955882994,90.0662804779415,20.132560955882994,65.76310183698187,17.198139793531237,62.75555541920093,4.923402657039311,94.51078453166468,23.288136641162293,97.35947143243396,2.151113002431167
120.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,100.132560955883,20.132560955882994,65.76310183698187,17.198139793531237,62.75555541920093,4.923402657039311,97.35947143243396,2.151113002431167,94.51078453166468,23.288136641162293
120.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,100.132560955883,20.132560955882994,90.0662804779415,20.132560955882994,65.76310183698187,17.198139793531237,97.35947143243396,2.151113002431167,94.51078453166468,23.288136641162293,62.75555541920093,4.923402657039311
120.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,100.132560955883,20.132560955882994,65.76310183698187,17.198139793531237,97.35947143243396,2.151113002431167,62.75555541920093,4.923402657039311,94.51078453166468,23.288136641162293
120.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,90.0662804779415,20.132560955882994,100.132560955883,20.132560955882994,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,62.75555541920093,4.923402657039311,94.51078453166468,23.288136641162293,65.76310183698187,17.198139793531237,97.35947143243396,2.151113002431167
120.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,90.0662804779415,20.132560955882994,100.132560955883,20.132560955882994,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,62.75555541920093,4.923402657039311,94.51078453166468,23.288136641162293,97.35947143243396,2.151113002431167,65.76310183698187,17.198139793531237
120.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,100.132560955883,20.132560955882994,90.0662804779415,20.132560955882994,62.75555541920093,4.923402657039311,65.76310183698187,17.198139793531237,94.51078453166468,23.288136641162293,97.35947143243396,2.151113002431167
120.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,100.132560955883,20.132560955882994,62.75555541920093,4.923402657039311,65.76310183698187,17.198139793531237,97.35947143243396,2.151113002431167,94.51078453166468,23.288136641162293
120.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,100.132560955883,20.132560955882994,90.0662804779415,20.132560955882994,62.75555541920093,4.923402657039311,97.35947143243396,2.151113002431167,94.51078453166468,23.288136641162293,65.76310183698187,17.198139793531237
120.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,100.132560955883,20.132560955882994,62.75555541920093,4.923402657039311,97.35947143243396,2.151113002431167,65.76310183698187,17.198139793531237,94.51078453166468,23.288136641162293
120.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,90.0662804779415,20.132560955882994,100.132560955883,20.132560955882994,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,97.35947143243396,2.151113002431167,94.51078453166468,23.288136641162293,65.76310183698187,17.198139793531237,62.75555541920093,4.923402657039311
120.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,90.0662804779415,20.132560955882994,100.132560955883,20.132560955882994,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,97.35947143243396,2.151113002431167,94.51078453166468,23.288136641162293,62.75555541920093,4.923402657039311,65.76310183698187,17.198139793531237
120.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,100.132560955883,20.132560955882994,90.0662804779415,20.132560955882994,97.35947143243396,2.151113002431167,65.76310183698187,17.198139793531237,94.51078453166468,23.288136641162293,62.75555541920093,4.923402657039311
120.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,100.132560955883,20.132560955882994,97.35947143243396,2.151113002431167,65.76310183698187,17.198139793531237,62.75555541920093,4.923402657039311,94.51078453166468,23.288136641162293
120.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,100.132560955883,20.132560955882994,90.0662804779415,20.132560955882994,97.35947143243396,2.151113002431167,62.75555541920093,4.923402657039311,94.51078453166468,23.288136641162293,65.76310183698187,17.198139793531237
120.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,90.0662804779415,20.132560955882994,100.132560955883,20.132560955882994,97.35947143243396,2.151113002431167,62.75555541920093,4.923402657039311,65.76310183698187,17.198139793531237,94.51078453166468,23.288136641162293
