Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
120.0,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,96.5577870824398,35.14083763426962,96.5577870824398,35.14083763426962,98.87624486860759,35.14083763426962,95.0633521080021,35.14083763426962,93.97585859960574,9.597018772331625,103.99393394302577,11.345855969411788,101.09156044003169,22.51429765184643,93.33550313830628,14.478580835262257
120.0,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,96.5577870824398,35.14083763426962,98.87624486860759,35.14083763426962,95.0633521080021,35.14083763426962,96.5577870824398,35.14083763426962,93.97585859960574,9.597018772331625,101.09156044003169,22.51429765184643,93.33550313830628,14.478580835262257,103.99393394302577,11.345855969411788
120.0,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,96.5577870824398,35.14083763426963,98.87624486860759,35.14083763426963,96.5577870824398,35.14083763426963,95.0633521080021,35.14083763426963,93.97585859960574,9.597018772331625,101.09156044003169,22.51429765184643,103.99393394302577,11.345855969411788,93.33550313830628,14.478580835262257
120.0,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,98.87624486860759,35.14083763426962,95.0633521080021,35.14083763426962,96.5577870824398,35.14083763426962,96.5577870824398,35.14083763426962,101.09156044003169,22.51429765184643,93.33550313830628,14.478580835262257,103.99393394302577,11.345855969411788,93.97585859960574,9.597018772331625
120.0,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,98.87624486860759,35.14083763426962,95.0633521080021,35.14083763426962,96.5577870824398,35.14083763426962,96.5577870824398,35.14083763426962,101.09156044003169,22.51429765184643,93.33550313830628,14.478580835262257,93.97585859960574,9.597018772331625,103.99393394302577,11.345855969411788
120.0,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,98.87624486860759,35.14083763426962,96.5577870824398,35.14083763426962,95.0633521080021,35.14083763426962,96.5577870824398,35.14083763426962,101.09156044003169,22.51429765184643,103.99393394302577,11.345855969411788,93.33550313830628,14.478580835262257,93.97585859960574,9.597018772331625
120.0,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,98.87624486860759,35.14083763426963,96.5577870824398,35.14083763426963,96.5577870824398,35.14083763426963,95.0633521080021,35.14083763426963,101.09156044003169,22.51429765184643,103.99393394302577,11.345855969411788,93.97585859960574,9.597018772331625,93.33550313830628,14.478580835262257
120.0,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,98.87624486860759,35.14083763426962,96.5577870824398,35.14083763426962,95.0633521080021,35.14083763426962,96.5577870824398,35.14083763426962,101.09156044003169,22.51429765184643,93.97585859960574,9.597018772331625,93.33550313830628,14.478580835262257,103.99393394302577,11.345855969411788
120.0,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,98.87624486860759,35.14083763426963,96.5577870824398,35.14083763426963,96.5577870824398,35.14083763426963,95.0633521080021,35.14083763426963,101.09156044003169,22.51429765184643,93.97585859960574,9.597018772331625,103.99393394302577,11.345855969411788,93.33550313830628,14.478580835262257
120.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,99.97843909458517,27.487800333126497,95.74585869312172,33.200305027224644,102.12926137472365,31.04948274708615,94.34639921384161,25.336978052988005,102.73556233282342,22.37328653277281,78.320071465408,44.79074151104044,98.48807986142064,36.670089901381886,95.56821088776474,22.34794568124436
120.0,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,99.97843909458518,27.4878003331265,94.34639921384161,25.33697805298801,95.74585869312172,33.200305027224644,102.12926137472367,31.049482747086145,102.73556233282342,22.37328653277281,95.56821088776474,22.34794568124436,78.320071465408,44.79074151104044,98.48807986142064,36.670089901381886
120.0,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,99.97843909458518,27.487800333126508,94.34639921384161,25.33697805298801,102.12926137472367,31.04948274708615,95.74585869312172,33.200305027224644,102.73556233282342,22.37328653277281,95.56821088776474,22.34794568124436,98.48807986142064,36.670089901381886,78.320071465408,44.79074151104044
120.0,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,99.97843909458517,27.487800333126497,102.12926137472365,31.04948274708615,95.74585869312172,33.200305027224644,94.34639921384161,25.336978052988005,102.73556233282342,22.37328653277281,98.48807986142064,36.670089901381886,78.320071465408,44.79074151104044,95.56821088776474,22.34794568124436
120.0,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,99.97843909458518,27.4878003331265,102.12926137472367,31.04948274708615,94.34639921384161,25.33697805298801,95.74585869312172,33.200305027224644,102.73556233282342,22.37328653277281,98.48807986142064,36.670089901381886,95.56821088776474,22.34794568124436,78.320071465408,44.79074151104044
120.0,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,95.74585869312172,33.200305027224644,99.97843909458517,27.487800333126497,94.34639921384161,25.336978052988005,102.12926137472365,31.04948274708615,78.320071465408,44.79074151104044,102.73556233282342,22.37328653277281,95.56821088776474,22.34794568124436,98.48807986142064,36.670089901381886
120.0,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,95.74585869312172,33.200305027224644,99.97843909458517,27.487800333126497,102.12926137472365,31.04948274708615,94.34639921384161,25.336978052988005,78.320071465408,44.79074151104044,102.73556233282342,22.37328653277281,98.48807986142064,36.670089901381886,95.56821088776474,22.34794568124436
120.0,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,95.74585869312172,33.200305027224644,94.34639921384161,25.336978052988005,99.97843909458517,27.487800333126497,102.12926137472365,31.04948274708615,78.320071465408,44.79074151104044,95.56821088776474,22.34794568124436,102.73556233282342,22.37328653277281,98.48807986142064,36.670089901381886
120.0,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,95.74585869312172,33.200305027224644,94.34639921384161,25.336978052988005,102.12926137472365,31.04948274708615,99.97843909458517,27.487800333126497,78.320071465408,44.79074151104044,95.56821088776474,22.34794568124436,98.48807986142064,36.670089901381886,102.73556233282342,22.37328653277281
120.0,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,95.74585869312172,33.200305027224644,102.12926137472365,31.04948274708615,99.97843909458517,27.487800333126497,94.34639921384161,25.336978052988005,78.320071465408,44.79074151104044,98.48807986142064,36.670089901381886,102.73556233282342,22.37328653277281,95.56821088776474,22.34794568124436
120.0,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,95.74585869312172,33.200305027224644,102.12926137472365,31.04948274708615,94.34639921384161,25.336978052988005,99.97843909458517,27.487800333126497,78.320071465408,44.79074151104044,98.48807986142064,36.670089901381886,95.56821088776474,22.34794568124436,102.73556233282342,22.37328653277281
120.0,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,94.34639921384161,25.33697805298801,99.97843909458518,27.4878003331265,95.74585869312172,33.200305027224644,102.12926137472367,31.049482747086145,95.56821088776474,22.34794568124436,102.73556233282342,22.37328653277281,78.320071465408,44.79074151104044,98.48807986142064,36.670089901381886
120.0,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,94.34639921384161,25.33697805298801,99.97843909458518,27.487800333126508,102.12926137472367,31.04948274708615,95.74585869312172,33.200305027224644,95.56821088776474,22.34794568124436,102.73556233282342,22.37328653277281,98.48807986142064,36.670089901381886,78.320071465408,44.79074151104044
120.0,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,94.34639921384161,25.33697805298801,95.74585869312172,33.20030502722464,99.97843909458518,27.4878003331265,102.12926137472367,31.049482747086145,95.56821088776474,22.34794568124436,78.320071465408,44.79074151104044,102.73556233282342,22.37328653277281,98.48807986142064,36.670089901381886
120.0,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,94.34639921384161,25.33697805298801,95.74585869312172,33.20030502722464,102.12926137472367,31.049482747086145,99.97843909458518,27.4878003331265,95.56821088776474,22.34794568124436,78.320071465408,44.79074151104044,98.48807986142064,36.670089901381886,102.73556233282342,22.37328653277281
120.0,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,94.34639921384161,25.33697805298801,102.12926137472367,31.04948274708615,99.97843909458518,27.487800333126508,95.74585869312172,33.200305027224644,95.56821088776474,22.34794568124436,98.48807986142064,36.670089901381886,102.73556233282342,22.37328653277281,78.320071465408,44.79074151104044
120.0,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,94.34639921384161,25.33697805298801,102.12926137472367,31.04948274708615,95.74585869312172,33.200305027224644,99.97843909458518,27.487800333126508,95.56821088776474,22.34794568124436,98.48807986142064,36.670089901381886,78.320071465408,44.79074151104044,102.73556233282342,22.37328653277281
120.0,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,102.12926137472365,31.04948274708615,99.97843909458517,27.487800333126497,95.74585869312172,33.200305027224644,94.34639921384161,25.336978052988005,98.48807986142064,36.670089901381886,102.73556233282342,22.37328653277281,78.320071465408,44.79074151104044,95.56821088776474,22.34794568124436
120.0,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,102.12926137472367,31.04948274708615,99.97843909458518,27.4878003331265,94.34639921384161,25.33697805298801,95.74585869312172,33.200305027224644,98.48807986142064,36.670089901381886,102.73556233282342,22.37328653277281,95.56821088776474,22.34794568124436,78.320071465408,44.79074151104044
120.0,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,102.12926137472365,31.04948274708615,95.74585869312172,33.200305027224644,99.97843909458517,27.487800333126497,94.34639921384161,25.336978052988005,98.48807986142064,36.670089901381886,78.320071465408,44.79074151104044,102.73556233282342,22.37328653277281,95.56821088776474,22.34794568124436
120.0,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,102.12926137472365,31.04948274708615,95.74585869312172,33.200305027224644,94.34639921384161,25.336978052988005,99.97843909458517,27.487800333126497,98.48807986142064,36.670089901381886,78.320071465408,44.79074151104044,95.56821088776474,22.34794568124436,102.73556233282342,22.37328653277281
120.0,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,102.12926137472367,31.04948274708615,94.34639921384161,25.33697805298801,99.97843909458518,27.4878003331265,95.74585869312172,33.200305027224644,98.48807986142064,36.670089901381886,95.56821088776474,22.34794568124436,102.73556233282342,22.37328653277281,78.320071465408,44.79074151104044
120.0,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,102.12926137472367,31.04948274708615,94.34639921384161,25.33697805298801,95.74585869312172,33.200305027224644,99.97843909458518,27.4878003331265,98.48807986142064,36.670089901381886,95.56821088776474,22.34794568124436,78.320071465408,44.79074151104044,102.73556233282342,22.37328653277281
120.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,114.22459201719757,45.439697286162605,85.91541123231603,35.087856484914965,62.55272924964074,32.72975151284861,97.53088316708984,59.55620406387344
120.0,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,106.50030789951163,33.535934869123906,106.50030789951163,33.535934869123906,106.50030789951163,33.535934869123906,106.50030789951163,33.535934869123906,114.22459201719757,45.439697286162605,97.53088316708984,59.55620406387344,85.91541123231603,35.087856484914965,62.55272924964074,32.72975151284861
120.0,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,114.22459201719757,45.439697286162605,97.53088316708984,59.55620406387344,62.55272924964074,32.72975151284861,85.91541123231603,35.087856484914965
120.0,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,106.50030789951163,33.535934869123906,106.50030789951163,33.535934869123906,106.50030789951163,33.535934869123906,106.50030789951163,33.535934869123906,114.22459201719757,45.439697286162605,62.55272924964074,32.72975151284861,85.91541123231603,35.087856484914965,97.53088316708984,59.55620406387344
120.0,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,114.22459201719757,45.439697286162605,62.55272924964074,32.72975151284861,97.53088316708984,59.55620406387344,85.91541123231603,35.087856484914965
120.0,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,85.91541123231603,35.087856484914965,114.22459201719757,45.439697286162605,97.53088316708984,59.55620406387344,62.55272924964074,32.72975151284861
120.0,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,85.91541123231603,35.087856484914965,114.22459201719757,45.439697286162605,62.55272924964074,32.72975151284861,97.53088316708984,59.55620406387344
120.0,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,85.91541123231603,35.087856484914965,97.53088316708984,59.55620406387344,114.22459201719757,45.439697286162605,62.55272924964074,32.72975151284861
120.0,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,85.91541123231603,35.087856484914965,97.53088316708984,59.55620406387344,62.55272924964074,32.72975151284861,114.22459201719757,45.439697286162605
120.0,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,106.50030789951163,33.535934869123906,106.50030789951163,33.535934869123906,106.50030789951163,33.535934869123906,106.50030789951163,33.535934869123906,85.91541123231603,35.087856484914965,62.55272924964074,32.72975151284861,114.22459201719757,45.439697286162605,97.53088316708984,59.55620406387344
120.0,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,85.91541123231603,35.087856484914965,62.55272924964074,32.72975151284861,97.53088316708984,59.55620406387344,114.22459201719757,45.439697286162605
120.0,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,106.50030789951163,33.535934869123906,106.50030789951163,33.535934869123906,106.50030789951163,33.535934869123906,106.50030789951163,33.535934869123906,97.53088316708984,59.55620406387344,114.22459201719757,45.439697286162605,85.91541123231603,35.087856484914965,62.55272924964074,32.72975151284861
120.0,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,97.53088316708984,59.55620406387344,114.22459201719757,45.439697286162605,62.55272924964074,32.72975151284861,85.91541123231603,35.087856484914965
120.0,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,97.53088316708984,59.55620406387344,85.91541123231603,35.087856484914965,114.22459201719757,45.439697286162605,62.55272924964074,32.72975151284861
120.0,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,97.53088316708984,59.55620406387344,85.91541123231603,35.087856484914965,62.55272924964074,32.72975151284861,114.22459201719757,45.439697286162605
120.0,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,97.53088316708984,59.55620406387344,62.55272924964074,32.72975151284861,114.22459201719757,45.439697286162605,85.91541123231603,35.087856484914965
120.0,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,106.50030789951163,33.535934869123906,106.50030789951163,33.535934869123906,106.50030789951163,33.535934869123906,106.50030789951163,33.535934869123906,97.53088316708984,59.55620406387344,62.55272924964074,32.72975151284861,85.91541123231603,35.087856484914965,114.22459201719757,45.439697286162605
120.0,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,106.50030789951163,33.535934869123906,106.50030789951163,33.535934869123906,106.50030789951163,33.535934869123906,106.50030789951163,33.535934869123906,62.55272924964074,32.72975151284861,114.22459201719757,45.439697286162605,85.91541123231603,35.087856484914965,97.53088316708984,59.55620406387344
120.0,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,62.55272924964074,32.72975151284861,114.22459201719757,45.439697286162605,97.53088316708984,59.55620406387344,85.91541123231603,35.087856484914965
120.0,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,106.50030789951163,33.535934869123906,106.50030789951163,33.535934869123906,106.50030789951163,33.535934869123906,106.50030789951163,33.535934869123906,62.55272924964074,32.72975151284861,85.91541123231603,35.087856484914965,114.22459201719757,45.439697286162605,97.53088316708984,59.55620406387344
120.0,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,62.55272924964074,32.72975151284861,85.91541123231603,35.087856484914965,97.53088316708984,59.55620406387344,114.22459201719757,45.439697286162605
120.0,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,106.50030789951161,33.535934869123906,62.55272924964074,32.72975151284861,97.53088316708984,59.55620406387344,114.22459201719757,45.439697286162605,85.91541123231603,35.087856484914965
120.0,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,106.50030789951163,33.535934869123906,106.50030789951163,33.535934869123906,106.50030789951163,33.535934869123906,106.50030789951163,33.535934869123906,62.55272924964074,32.72975151284861,97.53088316708984,59.55620406387344,85.91541123231603,35.087856484914965,114.22459201719757,45.439697286162605
120.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,97.82917823791044,28.563279750932242,91.77296475603286,28.563279750932242,88.57460347510785,29.134701454171314,96.34508206670264,27.079183579724443,79.36314907149384,25.4944720260559,65.75389361937474,20.32634235224988,71.984409408839,14.12699570710176,85.10897265298055,16.44373449108215
120.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,97.82917823791044,28.563279750932242,96.34508206670264,27.079183579724443,91.77296475603286,28.563279750932242,88.57460347510785,29.134701454171314,79.36314907149384,25.4944720260559,85.10897265298055,16.44373449108215,65.75389361937474,20.32634235224988,71.984409408839,14.12699570710176
120.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,97.82917823791044,28.563279750932242,96.34508206670264,27.079183579724443,88.57460347510785,29.134701454171314,91.77296475603286,28.563279750932242,79.36314907149384,25.4944720260559,85.10897265298055,16.44373449108215,71.984409408839,14.12699570710176,65.75389361937474,20.32634235224988
120.0,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,97.82917823791044,28.563279750932242,88.57460347510785,29.134701454171314,91.77296475603286,28.563279750932242,96.34508206670264,27.079183579724443,79.36314907149384,25.4944720260559,71.984409408839,14.12699570710176,65.75389361937474,20.32634235224988,85.10897265298055,16.44373449108215
120.0,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,97.82917823791044,28.563279750932242,88.57460347510785,29.134701454171314,96.34508206670264,27.079183579724443,91.77296475603286,28.563279750932242,79.36314907149384,25.4944720260559,71.984409408839,14.12699570710176,85.10897265298055,16.44373449108215,65.75389361937474,20.32634235224988
120.0,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,91.77296475603286,28.563279750932246,97.82917823791044,28.563279750932246,96.34508206670264,27.079183579724447,88.57460347510786,29.134701454171317,65.75389361937474,20.32634235224988,79.36314907149384,25.4944720260559,85.10897265298055,16.44373449108215,71.984409408839,14.12699570710176
120.0,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,91.77296475603286,28.563279750932246,97.82917823791044,28.563279750932246,88.57460347510786,29.134701454171317,96.34508206670264,27.079183579724447,65.75389361937474,20.32634235224988,79.36314907149384,25.4944720260559,71.984409408839,14.12699570710176,85.10897265298055,16.44373449108215
120.0,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,91.77296475603285,28.563279750932242,96.34508206670263,27.079183579724447,97.82917823791043,28.563279750932242,88.57460347510785,29.134701454171314,65.75389361937474,20.32634235224988,85.10897265298055,16.44373449108215,79.36314907149384,25.4944720260559,71.984409408839,14.12699570710176
120.0,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,91.77296475603286,28.56327975093224,96.34508206670263,27.07918357972444,88.57460347510785,29.13470145417131,97.82917823791043,28.56327975093224,65.75389361937474,20.32634235224988,85.10897265298055,16.44373449108215,71.984409408839,14.12699570710176,79.36314907149384,25.4944720260559
120.0,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,91.77296475603286,28.563279750932242,88.57460347510785,29.134701454171314,97.82917823791044,28.563279750932242,96.34508206670264,27.079183579724443,65.75389361937474,20.32634235224988,71.984409408839,14.12699570710176,79.36314907149384,25.4944720260559,85.10897265298055,16.44373449108215
120.0,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,91.77296475603286,28.563279750932242,88.57460347510786,29.134701454171314,96.34508206670264,27.079183579724443,97.82917823791044,28.563279750932242,65.75389361937474,20.32634235224988,71.984409408839,14.12699570710176,85.10897265298055,16.44373449108215,79.36314907149384,25.4944720260559
120.0,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,96.34508206670264,27.079183579724443,97.82917823791044,28.563279750932242,91.77296475603286,28.563279750932242,88.57460347510786,29.134701454171314,85.10897265298055,16.44373449108215,79.36314907149384,25.4944720260559,65.75389361937474,20.32634235224988,71.984409408839,14.12699570710176
120.0,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,96.34508206670264,27.079183579724443,97.82917823791044,28.563279750932242,88.57460347510786,29.134701454171314,91.77296475603286,28.563279750932242,85.10897265298055,16.44373449108215,79.36314907149384,25.4944720260559,71.984409408839,14.12699570710176,65.75389361937474,20.32634235224988
