Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
120.0,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,103.6180261684535,20.394380826841573,103.6180261684535,20.394380826841573,103.6180261684535,20.394380826841573,103.6180261684535,20.394380826841573,82.0998500121985,30.89666151709013,108.49380354281352,10.752083627632588,95.50541093896284,0.852498571124535,80.17067178293937,2.81076673343172
120.0,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,111.37721674171638,25.2585789834377,102.1496024836806,26.879904609940507,109.64471258399384,25.498210667416625,103.46484025683056,26.584982418575272
120.0,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,111.37721674171638,25.2585789834377,103.46484025683056,26.584982418575272,102.1496024836806,26.879904609940507,109.64471258399384,25.498210667416625
120.0,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,111.37721674171638,25.2585789834377,103.46484025683056,26.584982418575272,109.64471258399384,25.498210667416625,102.1496024836806,26.879904609940507
120.0,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,111.37721674171638,25.2585789834377,109.64471258399384,25.498210667416625,102.1496024836806,26.879904609940507,103.46484025683056,26.584982418575272
120.0,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,111.37721674171638,25.2585789834377,109.64471258399384,25.498210667416625,103.46484025683056,26.584982418575272,102.1496024836806,26.879904609940507
120.0,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,102.1496024836806,26.879904609940507,111.37721674171638,25.2585789834377,103.46484025683056,26.584982418575272,109.64471258399384,25.498210667416625
120.0,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,102.1496024836806,26.879904609940507,111.37721674171638,25.2585789834377,109.64471258399384,25.498210667416625,103.46484025683056,26.584982418575272
120.0,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,102.1496024836806,26.879904609940507,103.46484025683056,26.584982418575272,111.37721674171638,25.2585789834377,109.64471258399384,25.498210667416625
120.0,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,97.84003619158408,31.36305409370358,97.84003619158408,31.36305409370358,97.84003619158408,31.36305409370358,97.84003619158408,31.36305409370358,102.1496024836806,26.879904609940507,103.46484025683056,26.584982418575272,109.64471258399384,25.498210667416625,111.37721674171638,25.2585789834377
120.0,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,102.1496024836806,26.879904609940507,109.64471258399384,25.498210667416625,111.37721674171638,25.2585789834377,103.46484025683056,26.584982418575272
120.0,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,102.1496024836806,26.879904609940507,109.64471258399384,25.498210667416625,103.46484025683056,26.584982418575272,111.37721674171638,25.2585789834377
120.0,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,103.46484025683056,26.584982418575272,111.37721674171638,25.2585789834377,102.1496024836806,26.879904609940507,109.64471258399384,25.498210667416625
120.0,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,103.46484025683056,26.584982418575272,111.37721674171638,25.2585789834377,109.64471258399384,25.498210667416625,102.1496024836806,26.879904609940507
120.0,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,103.46484025683056,26.584982418575272,102.1496024836806,26.879904609940507,111.37721674171638,25.2585789834377,109.64471258399384,25.498210667416625
120.0,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,103.46484025683056,26.584982418575272,102.1496024836806,26.879904609940507,109.64471258399384,25.498210667416625,111.37721674171638,25.2585789834377
120.0,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,103.46484025683056,26.584982418575272,109.64471258399384,25.498210667416625,111.37721674171638,25.2585789834377,102.1496024836806,26.879904609940507
120.0,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,103.46484025683056,26.584982418575272,109.64471258399384,25.498210667416625,102.1496024836806,26.879904609940507,111.37721674171638,25.2585789834377
120.0,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,109.64471258399384,25.498210667416625,111.37721674171638,25.2585789834377,102.1496024836806,26.879904609940507,103.46484025683056,26.584982418575272
120.0,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,97.84003619158408,31.363054093703578,109.64471258399384,25.498210667416625,111.37721674171638,25.2585789834377,103.46484025683056,26.584982418575272,102.1496024836806,26.879904609940507
120.0,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,109.64471258399384,25.498210667416625,102.1496024836806,26.879904609940507,111.37721674171638,25.2585789834377,103.46484025683056,26.584982418575272
120.0,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,109.64471258399384,25.498210667416625,102.1496024836806,26.879904609940507,103.46484025683056,26.584982418575272,111.37721674171638,25.2585789834377
120.0,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,109.64471258399384,25.498210667416625,103.46484025683056,26.584982418575272,111.37721674171638,25.2585789834377,102.1496024836806,26.879904609940507
120.0,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,97.84003619158406,31.363054093703578,109.64471258399384,25.498210667416625,103.46484025683056,26.584982418575272,102.1496024836806,26.879904609940507,111.37721674171638,25.2585789834377
120.0,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,94.10649868844202,24.355476644954372,92.53133453454666,24.355476644954372,92.53133453454666,24.355476644954372,92.53133453454666,24.355476644954372,79.4122098028665,50.10146786051156,80.00720025675116,54.00979068179872,90.77528018990785,51.31274135738465,70.19567056752982,51.3836229286938
120.0,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,94.10649868844202,24.35547664495437,92.53133453454663,24.35547664495437,92.53133453454663,24.35547664495437,92.53133453454663,24.35547664495437,79.4122098028665,50.10146786051156,70.19567056752982,51.3836229286938,80.00720025675116,54.00979068179872,90.77528018990785,51.31274135738465
120.0,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,94.10649868844202,24.35547664495437,92.53133453454664,24.35547664495437,92.53133453454664,24.35547664495437,92.53133453454664,24.35547664495437,79.4122098028665,50.10146786051156,70.19567056752982,51.3836229286938,90.77528018990785,51.31274135738465,80.00720025675116,54.00979068179872
120.0,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,94.10649868844202,24.355476644954372,92.53133453454664,24.355476644954372,92.53133453454664,24.355476644954372,92.53133453454664,24.355476644954372,79.4122098028665,50.10146786051156,90.77528018990785,51.31274135738465,80.00720025675116,54.00979068179872,70.19567056752982,51.3836229286938
120.0,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,94.10649868844202,24.35547664495437,92.53133453454663,24.35547664495437,92.53133453454663,24.35547664495437,92.53133453454663,24.35547664495437,79.4122098028665,50.10146786051156,90.77528018990785,51.31274135738465,70.19567056752982,51.3836229286938,80.00720025675116,54.00979068179872
120.0,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,92.53133453454663,24.35547664495437,94.10649868844202,24.35547664495437,92.53133453454663,24.35547664495437,92.53133453454663,24.35547664495437,80.00720025675116,54.00979068179872,79.4122098028665,50.10146786051156,70.19567056752982,51.3836229286938,90.77528018990785,51.31274135738465
120.0,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,92.53133453454666,24.355476644954372,94.10649868844202,24.355476644954372,92.53133453454666,24.355476644954372,92.53133453454666,24.355476644954372,80.00720025675116,54.00979068179872,79.4122098028665,50.10146786051156,90.77528018990785,51.31274135738465,70.19567056752982,51.3836229286938
120.0,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,92.53133453454663,24.35547664495437,92.53133453454663,24.35547664495437,94.10649868844202,24.35547664495437,92.53133453454663,24.35547664495437,80.00720025675116,54.00979068179872,70.19567056752982,51.3836229286938,79.4122098028665,50.10146786051156,90.77528018990785,51.31274135738465
120.0,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,92.53133453454664,24.35547664495437,92.53133453454664,24.35547664495437,92.53133453454664,24.35547664495437,94.10649868844202,24.35547664495437,80.00720025675116,54.00979068179872,70.19567056752982,51.3836229286938,90.77528018990785,51.31274135738465,79.4122098028665,50.10146786051156
120.0,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,92.53133453454666,24.355476644954372,92.53133453454666,24.355476644954372,94.10649868844202,24.355476644954372,92.53133453454666,24.355476644954372,80.00720025675116,54.00979068179872,90.77528018990785,51.31274135738465,79.4122098028665,50.10146786051156,70.19567056752982,51.3836229286938
120.0,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,92.53133453454666,24.355476644954372,92.53133453454666,24.355476644954372,92.53133453454666,24.355476644954372,94.10649868844202,24.355476644954372,80.00720025675116,54.00979068179872,90.77528018990785,51.31274135738465,70.19567056752982,51.3836229286938,79.4122098028665,50.10146786051156
120.0,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,92.53133453454663,24.35547664495437,94.10649868844202,24.35547664495437,92.53133453454663,24.35547664495437,92.53133453454663,24.35547664495437,70.19567056752982,51.3836229286938,79.4122098028665,50.10146786051156,80.00720025675116,54.00979068179872,90.77528018990785,51.31274135738465
120.0,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,92.53133453454664,24.35547664495437,94.10649868844202,24.35547664495437,92.53133453454664,24.35547664495437,92.53133453454664,24.35547664495437,70.19567056752982,51.3836229286938,79.4122098028665,50.10146786051156,90.77528018990785,51.31274135738465,80.00720025675116,54.00979068179872
120.0,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,92.53133453454663,24.35547664495437,92.53133453454663,24.35547664495437,94.10649868844202,24.35547664495437,92.53133453454663,24.35547664495437,70.19567056752982,51.3836229286938,80.00720025675116,54.00979068179872,79.4122098028665,50.10146786051156,90.77528018990785,51.31274135738465
120.0,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,92.53133453454663,24.35547664495437,92.53133453454663,24.35547664495437,92.53133453454663,24.35547664495437,94.10649868844202,24.35547664495437,70.19567056752982,51.3836229286938,80.00720025675116,54.00979068179872,90.77528018990785,51.31274135738465,79.4122098028665,50.10146786051156
120.0,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,92.53133453454663,24.35547664495437,92.53133453454663,24.35547664495437,94.10649868844202,24.35547664495437,92.53133453454663,24.35547664495437,70.19567056752982,51.3836229286938,90.77528018990785,51.31274135738465,79.4122098028665,50.10146786051156,80.00720025675116,54.00979068179872
120.0,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,92.53133453454663,24.35547664495437,92.53133453454663,24.35547664495437,92.53133453454663,24.35547664495437,94.10649868844202,24.35547664495437,70.19567056752982,51.3836229286938,90.77528018990785,51.31274135738465,80.00720025675116,54.00979068179872,79.4122098028665,50.10146786051156
120.0,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,92.53133453454666,24.355476644954372,94.10649868844202,24.355476644954372,92.53133453454666,24.355476644954372,92.53133453454666,24.355476644954372,90.77528018990785,51.31274135738465,79.4122098028665,50.10146786051156,80.00720025675116,54.00979068179872,70.19567056752982,51.3836229286938
120.0,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,92.53133453454663,24.35547664495437,94.10649868844202,24.35547664495437,92.53133453454663,24.35547664495437,92.53133453454663,24.35547664495437,90.77528018990785,51.31274135738465,79.4122098028665,50.10146786051156,70.19567056752982,51.3836229286938,80.00720025675116,54.00979068179872
120.0,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,92.53133453454666,24.355476644954372,92.53133453454666,24.355476644954372,94.10649868844202,24.355476644954372,92.53133453454666,24.355476644954372,90.77528018990785,51.31274135738465,80.00720025675116,54.00979068179872,79.4122098028665,50.10146786051156,70.19567056752982,51.3836229286938
120.0,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,92.53133453454666,24.355476644954372,92.53133453454666,24.355476644954372,92.53133453454666,24.355476644954372,94.10649868844202,24.355476644954372,90.77528018990785,51.31274135738465,80.00720025675116,54.00979068179872,70.19567056752982,51.3836229286938,79.4122098028665,50.10146786051156
120.0,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,92.53133453454663,24.35547664495437,92.53133453454663,24.35547664495437,94.10649868844202,24.35547664495437,92.53133453454663,24.35547664495437,90.77528018990785,51.31274135738465,70.19567056752982,51.3836229286938,79.4122098028665,50.10146786051156,80.00720025675116,54.00979068179872
120.0,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,92.53133453454663,24.35547664495437,92.53133453454663,24.35547664495437,92.53133453454663,24.35547664495437,94.10649868844202,24.35547664495437,90.77528018990785,51.31274135738465,70.19567056752982,51.3836229286938,80.00720025675116,54.00979068179872,79.4122098028665,50.10146786051156
120.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,96.70912746105428,32.82160352090479,98.1049323285778,32.82160352090479,100.27037593665347,32.82160352090479,98.1049323285778,32.82160352090479,93.33550313830628,14.478580835262257,103.99393394302577,11.345855969411788,101.09156044003169,22.51429765184643,93.97585859960574,9.597018772331625
120.0,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,96.70912746105428,32.82160352090479,98.1049323285778,32.82160352090479,98.1049323285778,32.82160352090479,100.27037593665347,32.82160352090479,93.33550313830628,14.478580835262257,93.97585859960574,9.597018772331625,103.99393394302577,11.345855969411788,101.09156044003169,22.51429765184643
120.0,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,96.70912746105428,32.82160352090479,98.1049323285778,32.82160352090479,100.27037593665347,32.82160352090479,98.1049323285778,32.82160352090479,93.33550313830628,14.478580835262257,93.97585859960574,9.597018772331625,101.09156044003169,22.51429765184643,103.99393394302577,11.345855969411788
120.0,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,96.70912746105428,32.82160352090479,100.27037593665347,32.82160352090479,98.1049323285778,32.82160352090479,98.1049323285778,32.82160352090479,93.33550313830628,14.478580835262257,101.09156044003169,22.51429765184643,103.99393394302577,11.345855969411788,93.97585859960574,9.597018772331625
120.0,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,96.70912746105428,32.82160352090479,100.27037593665347,32.82160352090479,98.1049323285778,32.82160352090479,98.1049323285778,32.82160352090479,93.33550313830628,14.478580835262257,101.09156044003169,22.51429765184643,93.97585859960574,9.597018772331625,103.99393394302577,11.345855969411788
120.0,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,98.1049323285778,32.82160352090479,96.70912746105428,32.82160352090479,98.1049323285778,32.82160352090479,100.27037593665347,32.82160352090479,103.99393394302577,11.345855969411788,93.33550313830628,14.478580835262257,93.97585859960574,9.597018772331625,101.09156044003169,22.51429765184643
120.0,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,98.1049323285778,32.82160352090479,96.70912746105428,32.82160352090479,100.27037593665347,32.82160352090479,98.1049323285778,32.82160352090479,103.99393394302577,11.345855969411788,93.33550313830628,14.478580835262257,101.09156044003169,22.51429765184643,93.97585859960574,9.597018772331625
120.0,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,98.1049323285778,32.82160352090479,98.1049323285778,32.82160352090479,96.70912746105428,32.82160352090479,100.27037593665347,32.82160352090479,103.99393394302577,11.345855969411788,93.97585859960574,9.597018772331625,93.33550313830628,14.478580835262257,101.09156044003169,22.51429765184643
120.0,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,98.1049323285778,32.82160352090479,98.1049323285778,32.82160352090479,100.27037593665347,32.82160352090479,96.70912746105428,32.82160352090479,103.99393394302577,11.345855969411788,93.97585859960574,9.597018772331625,101.09156044003169,22.51429765184643,93.33550313830628,14.478580835262257
120.0,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,98.1049323285778,32.82160352090479,100.27037593665347,32.82160352090479,96.70912746105428,32.82160352090479,98.1049323285778,32.82160352090479,103.99393394302577,11.345855969411788,101.09156044003169,22.51429765184643,93.33550313830628,14.478580835262257,93.97585859960574,9.597018772331625
120.0,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,98.1049323285778,32.82160352090479,100.27037593665347,32.82160352090479,98.1049323285778,32.82160352090479,96.70912746105428,32.82160352090479,103.99393394302577,11.345855969411788,101.09156044003169,22.51429765184643,93.97585859960574,9.597018772331625,93.33550313830628,14.478580835262257
120.0,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,98.1049323285778,32.82160352090479,96.70912746105428,32.82160352090479,98.1049323285778,32.82160352090479,100.27037593665347,32.82160352090479,93.97585859960574,9.597018772331625,93.33550313830628,14.478580835262257,103.99393394302577,11.345855969411788,101.09156044003169,22.51429765184643
120.0,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,98.1049323285778,32.82160352090479,96.70912746105428,32.82160352090479,100.27037593665347,32.82160352090479,98.1049323285778,32.82160352090479,93.97585859960574,9.597018772331625,93.33550313830628,14.478580835262257,101.09156044003169,22.51429765184643,103.99393394302577,11.345855969411788
120.0,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,98.1049323285778,32.82160352090479,98.1049323285778,32.82160352090479,96.70912746105428,32.82160352090479,100.27037593665347,32.82160352090479,93.97585859960574,9.597018772331625,103.99393394302577,11.345855969411788,93.33550313830628,14.478580835262257,101.09156044003169,22.51429765184643
120.0,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,98.1049323285778,32.82160352090479,98.1049323285778,32.82160352090479,100.27037593665347,32.82160352090479,96.70912746105428,32.82160352090479,93.97585859960574,9.597018772331625,103.99393394302577,11.345855969411788,101.09156044003169,22.51429765184643,93.33550313830628,14.478580835262257
120.0,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,98.1049323285778,32.82160352090479,100.27037593665347,32.82160352090479,96.70912746105428,32.82160352090479,98.1049323285778,32.82160352090479,93.97585859960574,9.597018772331625,101.09156044003169,22.51429765184643,93.33550313830628,14.478580835262257,103.99393394302577,11.345855969411788
120.0,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,98.1049323285778,32.82160352090479,100.27037593665347,32.82160352090479,98.1049323285778,32.82160352090479,96.70912746105428,32.82160352090479,93.97585859960574,9.597018772331625,101.09156044003169,22.51429765184643,103.99393394302577,11.345855969411788,93.33550313830628,14.478580835262257
120.0,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,100.27037593665347,32.82160352090479,96.70912746105428,32.82160352090479,98.1049323285778,32.82160352090479,98.1049323285778,32.82160352090479,101.09156044003169,22.51429765184643,93.33550313830628,14.478580835262257,103.99393394302577,11.345855969411788,93.97585859960574,9.597018772331625
120.0,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,100.27037593665347,32.82160352090479,96.70912746105428,32.82160352090479,98.1049323285778,32.82160352090479,98.1049323285778,32.82160352090479,101.09156044003169,22.51429765184643,93.33550313830628,14.478580835262257,93.97585859960574,9.597018772331625,103.99393394302577,11.345855969411788
120.0,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,100.27037593665347,32.82160352090479,98.1049323285778,32.82160352090479,96.70912746105428,32.82160352090479,98.1049323285778,32.82160352090479,101.09156044003169,22.51429765184643,103.99393394302577,11.345855969411788,93.33550313830628,14.478580835262257,93.97585859960574,9.597018772331625
120.0,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,100.27037593665347,32.821603520904794,98.1049323285778,32.821603520904794,98.1049323285778,32.821603520904794,96.70912746105428,32.821603520904794,101.09156044003169,22.51429765184643,103.99393394302577,11.345855969411788,93.97585859960574,9.597018772331625,93.33550313830628,14.478580835262257
