Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,98.33947827574505,33.61662671002859,95.71639924364412,28.76974884979685,89.0450027592517,36.23970574212954,86.84465750078716,26.146669817695912,65.86124280735694,43.57406014533463,92.1163264518992,27.871445830492284,63.91683907666748,51.648524699340086,74.94855567883366,28.017148688128003
106.66666666666669,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,98.33947827574505,33.61662671002859,95.71639924364412,28.76974884979685,86.84465750078716,26.146669817695905,89.0450027592517,36.23970574212954,65.86124280735694,43.57406014533463,92.1163264518992,27.871445830492284,74.94855567883366,28.017148688128003,63.91683907666748,51.648524699340086
106.66666666666669,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,98.33947827574505,33.61662671002859,89.0450027592517,36.23970574212954,95.71639924364412,28.76974884979685,86.84465750078716,26.146669817695912,65.86124280735694,43.57406014533463,63.91683907666748,51.648524699340086,92.1163264518992,27.871445830492284,74.94855567883366,28.017148688128003
106.66666666666669,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,98.33947827574505,33.61662671002859,89.0450027592517,36.23970574212954,86.84465750078716,26.146669817695912,95.71639924364412,28.76974884979685,65.86124280735694,43.57406014533463,63.91683907666748,51.648524699340086,74.94855567883366,28.017148688128003,92.1163264518992,27.871445830492284
106.66666666666669,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,98.33947827574505,33.61662671002859,86.84465750078716,26.146669817695905,95.71639924364412,28.76974884979685,89.0450027592517,36.23970574212954,65.86124280735694,43.57406014533463,74.94855567883366,28.017148688128003,92.1163264518992,27.871445830492284,63.91683907666748,51.648524699340086
106.66666666666669,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,98.33947827574505,33.61662671002859,86.84465750078716,26.146669817695905,89.0450027592517,36.23970574212954,95.71639924364412,28.76974884979685,65.86124280735694,43.57406014533463,74.94855567883366,28.017148688128003,63.91683907666748,51.648524699340086,92.1163264518992,27.871445830492284
106.66666666666669,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.7528995831776,50.037058665016914,114.45903171452818,52.23592316542708,111.7833336145785,50.93772151258305,114.27016356339294,52.26911408626292
106.66666666666669,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.7528995831776,50.037058665016914,114.27016356339294,52.26911408626292,114.45903171452818,52.23592316542708,111.7833336145785,50.93772151258305
106.66666666666669,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,98.6621848363169,37.39247445098726,98.6621848363169,37.39247445098726,98.6621848363169,37.39247445098726,98.6621848363169,37.39247445098726,98.7528995831776,50.037058665016914,114.27016356339294,52.26911408626292,111.7833336145785,50.93772151258305,114.45903171452818,52.23592316542708
106.66666666666669,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.7528995831776,50.037058665016914,111.7833336145785,50.93772151258305,114.45903171452818,52.23592316542708,114.27016356339294,52.26911408626292
106.66666666666669,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,98.6621848363169,37.39247445098726,98.6621848363169,37.39247445098726,98.6621848363169,37.39247445098726,98.6621848363169,37.39247445098726,98.7528995831776,50.037058665016914,111.7833336145785,50.93772151258305,114.27016356339294,52.26911408626292,114.45903171452818,52.23592316542708
106.66666666666669,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,114.45903171452818,52.23592316542708,98.7528995831776,50.037058665016914,114.27016356339294,52.26911408626292,111.7833336145785,50.93772151258305
106.66666666666669,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,114.45903171452818,52.23592316542708,98.7528995831776,50.037058665016914,111.7833336145785,50.93772151258305,114.27016356339294,52.26911408626292
106.66666666666669,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,114.45903171452818,52.23592316542708,114.27016356339294,52.26911408626292,98.7528995831776,50.037058665016914,111.7833336145785,50.93772151258305
106.66666666666669,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,114.45903171452818,52.23592316542708,114.27016356339294,52.26911408626292,111.7833336145785,50.93772151258305,98.7528995831776,50.037058665016914
106.66666666666669,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,114.45903171452818,52.23592316542708,111.7833336145785,50.93772151258305,98.7528995831776,50.037058665016914,114.27016356339294,52.26911408626292
106.66666666666669,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,114.45903171452818,52.23592316542708,111.7833336145785,50.93772151258305,114.27016356339294,52.26911408626292,98.7528995831776,50.037058665016914
106.66666666666669,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,114.27016356339294,52.26911408626292,98.7528995831776,50.037058665016914,114.45903171452818,52.23592316542708,111.7833336145785,50.93772151258305
106.66666666666669,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,98.6621848363169,37.39247445098726,98.6621848363169,37.39247445098726,98.6621848363169,37.39247445098726,98.6621848363169,37.39247445098726,114.27016356339294,52.26911408626292,98.7528995831776,50.037058665016914,111.7833336145785,50.93772151258305,114.45903171452818,52.23592316542708
106.66666666666669,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,114.27016356339294,52.26911408626292,114.45903171452818,52.23592316542708,98.7528995831776,50.037058665016914,111.7833336145785,50.93772151258305
106.66666666666669,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,98.6621848363169,37.39247445098726,98.6621848363169,37.39247445098726,98.6621848363169,37.39247445098726,98.6621848363169,37.39247445098726,114.27016356339294,52.26911408626292,114.45903171452818,52.23592316542708,111.7833336145785,50.93772151258305,98.7528995831776,50.037058665016914
106.66666666666669,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,98.6621848363169,37.39247445098726,98.6621848363169,37.39247445098726,98.6621848363169,37.39247445098726,98.6621848363169,37.39247445098726,114.27016356339294,52.26911408626292,111.7833336145785,50.93772151258305,98.7528995831776,50.037058665016914,114.45903171452818,52.23592316542708
106.66666666666669,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,114.27016356339294,52.26911408626292,111.7833336145785,50.93772151258305,114.45903171452818,52.23592316542708,98.7528995831776,50.037058665016914
106.66666666666669,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,111.7833336145785,50.93772151258305,98.7528995831776,50.037058665016914,114.45903171452818,52.23592316542708,114.27016356339294,52.26911408626292
106.66666666666669,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,111.7833336145785,50.93772151258305,98.7528995831776,50.037058665016914,114.27016356339294,52.26911408626292,114.45903171452818,52.23592316542708
106.66666666666669,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,111.7833336145785,50.93772151258305,114.45903171452818,52.23592316542708,98.7528995831776,50.037058665016914,114.27016356339294,52.26911408626292
106.66666666666669,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,111.7833336145785,50.93772151258305,114.45903171452818,52.23592316542708,114.27016356339294,52.26911408626292,98.7528995831776,50.037058665016914
106.66666666666669,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,98.6621848363169,37.39247445098726,98.6621848363169,37.39247445098726,98.6621848363169,37.39247445098726,98.6621848363169,37.39247445098726,111.7833336145785,50.93772151258305,114.27016356339294,52.26911408626292,98.7528995831776,50.037058665016914,114.45903171452818,52.23592316542708
106.66666666666669,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,98.6621848363169,37.39247445098725,111.7833336145785,50.93772151258305,114.27016356339294,52.26911408626292,114.45903171452818,52.23592316542708,98.7528995831776,50.037058665016914
106.66666666666669,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,100.6830875580614,27.382300164657334,90.906468302088,27.382300164657334,87.85684793769414,27.605474161148457,98.30298918314091,25.00220178973684,79.98550320797005,45.12487200166337,60.4919474733842,35.321117126031154,75.7192117235149,25.4406179899938,89.47747154809906,32.15441882646263
106.66666666666669,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,100.6830875580614,27.382300164657334,98.30298918314091,25.00220178973684,90.906468302088,27.382300164657334,87.85684793769414,27.605474161148457,79.98550320797005,45.12487200166337,89.47747154809906,32.15441882646263,60.4919474733842,35.321117126031154,75.7192117235149,25.4406179899938
106.66666666666669,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,100.6830875580614,27.382300164657334,98.30298918314091,25.00220178973684,87.85684793769414,27.605474161148457,90.906468302088,27.382300164657334,79.98550320797005,45.12487200166337,89.47747154809906,32.15441882646263,75.7192117235149,25.4406179899938,60.4919474733842,35.321117126031154
106.66666666666669,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,100.6830875580614,27.382300164657334,87.85684793769414,27.605474161148457,90.906468302088,27.382300164657334,98.30298918314091,25.00220178973684,79.98550320797005,45.12487200166337,75.7192117235149,25.4406179899938,60.4919474733842,35.321117126031154,89.47747154809906,32.15441882646263
106.66666666666669,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,100.68308755806139,27.382300164657334,87.85684793769413,27.60547416114845,98.30298918314091,25.00220178973684,90.90646830208799,27.382300164657334,79.98550320797005,45.12487200166337,75.7192117235149,25.4406179899938,89.47747154809906,32.15441882646263,60.4919474733842,35.321117126031154
106.66666666666669,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,90.906468302088,27.382300164657334,100.6830875580614,27.382300164657334,98.30298918314091,25.00220178973684,87.85684793769414,27.605474161148457,60.4919474733842,35.321117126031154,79.98550320797005,45.12487200166337,89.47747154809906,32.15441882646263,75.7192117235149,25.4406179899938
106.66666666666669,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,90.906468302088,27.382300164657334,100.6830875580614,27.382300164657334,87.85684793769414,27.605474161148457,98.30298918314091,25.00220178973684,60.4919474733842,35.321117126031154,79.98550320797005,45.12487200166337,75.7192117235149,25.4406179899938,89.47747154809906,32.15441882646263
106.66666666666669,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,90.906468302088,27.382300164657334,98.30298918314091,25.002201789736844,100.6830875580614,27.382300164657334,87.85684793769414,27.605474161148457,60.4919474733842,35.321117126031154,89.47747154809906,32.15441882646263,79.98550320797005,45.12487200166337,75.7192117235149,25.4406179899938
106.66666666666669,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,90.906468302088,27.382300164657334,98.30298918314091,25.00220178973684,87.85684793769414,27.605474161148457,100.6830875580614,27.382300164657334,60.4919474733842,35.321117126031154,89.47747154809906,32.15441882646263,75.7192117235149,25.4406179899938,79.98550320797005,45.12487200166337
106.66666666666669,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,90.906468302088,27.382300164657334,87.85684793769414,27.605474161148457,100.6830875580614,27.382300164657334,98.30298918314091,25.00220178973684,60.4919474733842,35.321117126031154,75.7192117235149,25.4406179899938,79.98550320797005,45.12487200166337,89.47747154809906,32.15441882646263
106.66666666666669,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,90.906468302088,27.382300164657334,87.85684793769414,27.605474161148457,98.30298918314091,25.00220178973684,100.6830875580614,27.382300164657334,60.4919474733842,35.321117126031154,75.7192117235149,25.4406179899938,89.47747154809906,32.15441882646263,79.98550320797005,45.12487200166337
106.66666666666669,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,98.30298918314091,25.00220178973684,100.6830875580614,27.382300164657334,90.906468302088,27.382300164657334,87.85684793769414,27.605474161148457,89.47747154809906,32.15441882646263,79.98550320797005,45.12487200166337,60.4919474733842,35.321117126031154,75.7192117235149,25.4406179899938
106.66666666666669,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,98.30298918314091,25.00220178973684,100.6830875580614,27.382300164657334,87.85684793769414,27.605474161148457,90.906468302088,27.382300164657334,89.47747154809906,32.15441882646263,79.98550320797005,45.12487200166337,75.7192117235149,25.4406179899938,60.4919474733842,35.321117126031154
106.66666666666669,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,98.30298918314092,25.002201789736844,90.906468302088,27.382300164657334,100.68308755806142,27.382300164657334,87.85684793769414,27.605474161148457,89.47747154809906,32.15441882646263,60.4919474733842,35.321117126031154,79.98550320797005,45.12487200166337,75.7192117235149,25.4406179899938
106.66666666666669,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,98.30298918314091,25.00220178973684,90.906468302088,27.382300164657334,87.85684793769414,27.605474161148457,100.6830875580614,27.382300164657334,89.47747154809906,32.15441882646263,60.4919474733842,35.321117126031154,75.7192117235149,25.4406179899938,79.98550320797005,45.12487200166337
106.66666666666669,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,98.30298918314091,25.00220178973684,87.85684793769413,27.60547416114845,100.68308755806139,27.382300164657334,90.90646830208799,27.382300164657334,89.47747154809906,32.15441882646263,75.7192117235149,25.4406179899938,79.98550320797005,45.12487200166337,60.4919474733842,35.321117126031154
106.66666666666669,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,98.30298918314091,25.00220178973684,87.85684793769414,27.605474161148457,90.906468302088,27.382300164657334,100.6830875580614,27.382300164657334,89.47747154809906,32.15441882646263,75.7192117235149,25.4406179899938,60.4919474733842,35.321117126031154,79.98550320797005,45.12487200166337
106.66666666666669,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,87.85684793769414,27.605474161148457,100.6830875580614,27.382300164657334,90.906468302088,27.382300164657334,98.30298918314091,25.00220178973684,75.7192117235149,25.4406179899938,79.98550320797005,45.12487200166337,60.4919474733842,35.321117126031154,89.47747154809906,32.15441882646263
106.66666666666669,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,87.85684793769414,27.605474161148457,100.6830875580614,27.382300164657334,98.30298918314091,25.00220178973684,90.906468302088,27.382300164657334,75.7192117235149,25.4406179899938,79.98550320797005,45.12487200166337,89.47747154809906,32.15441882646263,60.4919474733842,35.321117126031154
106.66666666666669,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,87.85684793769414,27.605474161148457,90.906468302088,27.382300164657334,100.6830875580614,27.382300164657334,98.30298918314091,25.00220178973684,75.7192117235149,25.4406179899938,60.4919474733842,35.321117126031154,79.98550320797005,45.12487200166337,89.47747154809906,32.15441882646263
106.66666666666669,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,87.85684793769414,27.605474161148457,90.906468302088,27.382300164657334,98.30298918314091,25.00220178973684,100.6830875580614,27.382300164657334,75.7192117235149,25.4406179899938,60.4919474733842,35.321117126031154,89.47747154809906,32.15441882646263,79.98550320797005,45.12487200166337
106.66666666666669,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,87.85684793769413,27.60547416114845,98.30298918314091,25.00220178973684,100.68308755806139,27.382300164657334,90.90646830208799,27.382300164657334,75.7192117235149,25.4406179899938,89.47747154809906,32.15441882646263,79.98550320797005,45.12487200166337,60.4919474733842,35.321117126031154
106.66666666666669,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,87.85684793769414,27.605474161148457,98.30298918314091,25.00220178973684,90.906468302088,27.382300164657334,100.6830875580614,27.382300164657334,75.7192117235149,25.4406179899938,89.47747154809906,32.15441882646263,60.4919474733842,35.321117126031154,79.98550320797005,45.12487200166337
106.66666666666669,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,92.32755541762461,35.93254081031605,96.75231562319726,35.93254081031605,96.75231562319726,35.93254081031605,98.76544246322595,35.93254081031605,86.51019526512373,3.015130258502303,79.05743638526316,1.4646248325920226,78.51781351746081,25.38815890333512,109.64116401204453,11.358415878934125
106.66666666666669,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,92.32755541762461,35.93254081031605,98.76544246322595,35.93254081031605,96.75231562319726,35.93254081031605,96.75231562319726,35.93254081031605,86.51019526512373,3.015130258502303,109.64116401204453,11.358415878934125,79.05743638526316,1.4646248325920226,78.51781351746081,25.38815890333512
106.66666666666669,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,92.32755541762461,35.93254081031605,98.76544246322595,35.93254081031605,96.75231562319726,35.93254081031605,96.75231562319726,35.93254081031605,86.51019526512373,3.015130258502303,109.64116401204453,11.358415878934125,78.51781351746081,25.38815890333512,79.05743638526316,1.4646248325920226
106.66666666666669,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,92.32755541762461,35.93254081031605,96.75231562319726,35.93254081031605,96.75231562319726,35.93254081031605,98.76544246322595,35.93254081031605,86.51019526512373,3.015130258502303,78.51781351746081,25.38815890333512,79.05743638526316,1.4646248325920226,109.64116401204453,11.358415878934125
106.66666666666669,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,92.32755541762461,35.93254081031605,96.75231562319726,35.93254081031605,98.76544246322595,35.93254081031605,96.75231562319726,35.93254081031605,86.51019526512373,3.015130258502303,78.51781351746081,25.38815890333512,109.64116401204453,11.358415878934125,79.05743638526316,1.4646248325920226
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,96.75231562319726,35.93254081031605,92.32755541762461,35.93254081031605,98.76544246322595,35.93254081031605,96.75231562319726,35.93254081031605,79.05743638526316,1.4646248325920226,86.51019526512373,3.015130258502303,109.64116401204453,11.358415878934125,78.51781351746081,25.38815890333512
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,96.75231562319726,35.93254081031605,92.32755541762461,35.93254081031605,96.75231562319726,35.93254081031605,98.76544246322595,35.93254081031605,79.05743638526316,1.4646248325920226,86.51019526512373,3.015130258502303,78.51781351746081,25.38815890333512,109.64116401204453,11.358415878934125
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,96.75231562319723,35.93254081031605,98.76544246322595,35.93254081031605,92.32755541762458,35.93254081031605,96.75231562319723,35.93254081031605,79.05743638526316,1.4646248325920226,109.64116401204453,11.358415878934125,86.51019526512373,3.015130258502303,78.51781351746081,25.38815890333512
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,96.75231562319723,35.93254081031605,98.76544246322595,35.93254081031605,96.75231562319723,35.93254081031605,92.32755541762458,35.93254081031605,79.05743638526316,1.4646248325920226,109.64116401204453,11.358415878934125,78.51781351746081,25.38815890333512,86.51019526512373,3.015130258502303
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,96.75231562319726,35.93254081031605,96.75231562319726,35.93254081031605,92.32755541762461,35.93254081031605,98.76544246322595,35.93254081031605,79.05743638526316,1.4646248325920226,78.51781351746081,25.38815890333512,86.51019526512373,3.015130258502303,109.64116401204453,11.358415878934125
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,96.75231562319723,35.93254081031605,96.75231562319723,35.93254081031605,98.76544246322595,35.93254081031605,92.32755541762458,35.93254081031605,79.05743638526316,1.4646248325920226,78.51781351746081,25.38815890333512,109.64116401204453,11.358415878934125,86.51019526512373,3.015130258502303
106.66666666666669,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,98.76544246322595,35.93254081031605,92.32755541762458,35.93254081031605,96.75231562319723,35.93254081031605,96.75231562319723,35.93254081031605,109.64116401204453,11.358415878934125,86.51019526512373,3.015130258502303,79.05743638526316,1.4646248325920226,78.51781351746081,25.38815890333512
106.66666666666669,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,98.76544246322595,35.93254081031605,92.32755541762458,35.93254081031605,96.75231562319723,35.93254081031605,96.75231562319723,35.93254081031605,109.64116401204453,11.358415878934125,86.51019526512373,3.015130258502303,78.51781351746081,25.38815890333512,79.05743638526316,1.4646248325920226
106.66666666666669,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,98.76544246322595,35.93254081031605,96.75231562319723,35.93254081031605,92.32755541762458,35.93254081031605,96.75231562319723,35.93254081031605,109.64116401204453,11.358415878934125,79.05743638526316,1.4646248325920226,86.51019526512373,3.015130258502303,78.51781351746081,25.38815890333512
106.66666666666669,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,98.76544246322595,35.93254081031605,96.75231562319723,35.93254081031605,96.75231562319723,35.93254081031605,92.32755541762458,35.93254081031605,109.64116401204453,11.358415878934125,79.05743638526316,1.4646248325920226,78.51781351746081,25.38815890333512,86.51019526512373,3.015130258502303
