Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,95.47146984700656,29.2138619390608,109.60121082785953,31.19957529831368,68.77723809070744,38.651152651480196,87.61126908267558,33.94263425443396,86.2130044835319,2.0570235799905987,115.1933366303172,27.23141372235223,65.63686072221559,13.80981395441496,74.7663257980585,41.96347217782445
93.33333333333334,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,95.47146984700656,29.2138619390608,109.60121082785953,31.19957529831368,87.61126908267558,33.942634254433955,68.77723809070744,38.651152651480196,86.2130044835319,2.0570235799905987,115.1933366303172,27.23141372235223,74.7663257980585,41.96347217782445,65.63686072221559,13.80981395441496
93.33333333333334,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,95.47146984700656,29.2138619390608,68.77723809070744,38.651152651480196,109.60121082785953,31.19957529831368,87.61126908267558,33.94263425443396,86.2130044835319,2.0570235799905987,65.63686072221559,13.80981395441496,115.1933366303172,27.23141372235223,74.7663257980585,41.96347217782445
93.33333333333334,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,95.47146984700656,29.2138619390608,68.77723809070744,38.65115265148019,87.61126908267558,33.942634254433955,109.60121082785953,31.19957529831368,86.2130044835319,2.0570235799905987,65.63686072221559,13.80981395441496,74.7663257980585,41.96347217782445,115.1933366303172,27.23141372235223
93.33333333333334,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,95.47146984700656,29.2138619390608,87.61126908267558,33.942634254433955,109.60121082785953,31.19957529831368,68.77723809070744,38.65115265148019,86.2130044835319,2.0570235799905987,74.7663257980585,41.96347217782445,115.1933366303172,27.23141372235223,65.63686072221559,13.80981395441496
93.33333333333334,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,95.47146984700656,29.2138619390608,87.61126908267558,33.942634254433955,68.77723809070744,38.65115265148019,109.60121082785953,31.19957529831368,86.2130044835319,2.0570235799905987,74.7663257980585,41.96347217782445,65.63686072221559,13.80981395441496,115.1933366303172,27.23141372235223
93.33333333333334,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,86.68027348990061,31.06593518901871,66.72353978553693,33.071669001127674,106.68027348990061,26.54441510396896,106.69974536309961,40.04095562924757,115.09819720149684,41.0931095912451,106.99450242381096,49.64823117606903,113.14412966890195,27.71949589968637,109.60605251128548,9.798373999053936
93.33333333333334,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,86.68027348990063,31.06593518901872,106.69974536309962,40.040955629247584,66.72353978553694,33.07166900112768,106.68027348990063,26.54441510396897,115.09819720149684,41.0931095912451,109.60605251128548,9.798373999053936,106.99450242381096,49.64823117606903,113.14412966890195,27.71949589968637
93.33333333333334,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,86.68027348990061,31.065935189018717,106.69974536309962,40.04095562924758,106.68027348990061,26.544415103968962,66.72353978553694,33.071669001127674,115.09819720149684,41.0931095912451,109.60605251128548,9.798373999053936,113.14412966890195,27.71949589968637,106.99450242381096,49.64823117606903
93.33333333333334,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,86.68027348990061,31.065935189018717,106.68027348990061,26.544415103968962,66.72353978553694,33.071669001127674,106.69974536309962,40.04095562924758,115.09819720149684,41.0931095912451,113.14412966890195,27.71949589968637,106.99450242381096,49.64823117606903,109.60605251128548,9.798373999053936
93.33333333333334,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,86.68027348990061,31.065935189018717,106.68027348990061,26.544415103968962,106.69974536309962,40.04095562924758,66.72353978553694,33.071669001127674,115.09819720149684,41.0931095912451,113.14412966890195,27.71949589968637,109.60605251128548,9.798373999053936,106.99450242381096,49.64823117606903
93.33333333333334,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,66.72353978553694,33.07166900112768,86.68027348990063,31.06593518901872,106.69974536309962,40.040955629247584,106.68027348990063,26.54441510396897,106.99450242381096,49.64823117606903,115.09819720149684,41.0931095912451,109.60605251128548,9.798373999053936,113.14412966890195,27.71949589968637
93.33333333333334,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,66.72353978553693,33.071669001127674,86.68027348990061,31.06593518901871,106.68027348990061,26.54441510396896,106.69974536309961,40.04095562924757,106.99450242381096,49.64823117606903,115.09819720149684,41.0931095912451,113.14412966890195,27.71949589968637,109.60605251128548,9.798373999053936
93.33333333333334,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,66.72353978553694,33.07166900112768,106.69974536309962,40.040955629247584,86.68027348990063,31.06593518901872,106.68027348990063,26.54441510396897,106.99450242381096,49.64823117606903,109.60605251128548,9.798373999053936,115.09819720149684,41.0931095912451,113.14412966890195,27.71949589968637
93.33333333333334,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,66.72353978553694,33.071669001127674,106.69974536309962,40.04095562924758,106.68027348990061,26.544415103968962,86.68027348990061,31.065935189018717,106.99450242381096,49.64823117606903,109.60605251128548,9.798373999053936,113.14412966890195,27.71949589968637,115.09819720149684,41.0931095912451
93.33333333333334,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,66.72353978553694,33.071669001127674,106.68027348990063,26.544415103968962,86.68027348990063,31.065935189018717,106.69974536309962,40.04095562924758,106.99450242381096,49.64823117606903,113.14412966890195,27.71949589968637,115.09819720149684,41.0931095912451,109.60605251128548,9.798373999053936
93.33333333333334,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,66.72353978553693,33.071669001127674,106.68027348990061,26.54441510396896,106.69974536309961,40.04095562924757,86.68027348990061,31.06593518901871,106.99450242381096,49.64823117606903,113.14412966890195,27.71949589968637,109.60605251128548,9.798373999053936,115.09819720149684,41.0931095912451
93.33333333333334,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,106.69974536309962,40.040955629247584,86.68027348990063,31.06593518901872,66.72353978553694,33.07166900112768,106.68027348990063,26.54441510396897,109.60605251128548,9.798373999053936,115.09819720149684,41.0931095912451,106.99450242381096,49.64823117606903,113.14412966890195,27.71949589968637
93.33333333333334,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,106.69974536309962,40.04095562924758,86.68027348990061,31.065935189018717,106.68027348990061,26.544415103968962,66.72353978553694,33.071669001127674,109.60605251128548,9.798373999053936,115.09819720149684,41.0931095912451,113.14412966890195,27.71949589968637,106.99450242381096,49.64823117606903
93.33333333333334,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,106.69974536309962,40.040955629247584,66.72353978553694,33.07166900112768,86.68027348990063,31.06593518901872,106.68027348990063,26.54441510396897,109.60605251128548,9.798373999053936,106.99450242381096,49.64823117606903,115.09819720149684,41.0931095912451,113.14412966890195,27.71949589968637
93.33333333333334,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,106.69974536309962,40.04095562924758,66.72353978553694,33.071669001127674,106.68027348990061,26.544415103968962,86.68027348990061,31.065935189018717,109.60605251128548,9.798373999053936,106.99450242381096,49.64823117606903,113.14412966890195,27.71949589968637,115.09819720149684,41.0931095912451
93.33333333333334,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,106.69974536309962,40.04095562924758,106.68027348990061,26.544415103968962,86.68027348990061,31.065935189018717,66.72353978553694,33.071669001127674,109.60605251128548,9.798373999053936,113.14412966890195,27.71949589968637,115.09819720149684,41.0931095912451,106.99450242381096,49.64823117606903
93.33333333333334,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,106.69974536309962,40.04095562924758,106.68027348990061,26.544415103968962,66.72353978553694,33.071669001127674,86.68027348990061,31.065935189018717,109.60605251128548,9.798373999053936,113.14412966890195,27.71949589968637,106.99450242381096,49.64823117606903,115.09819720149684,41.0931095912451
93.33333333333334,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,106.68027348990063,26.544415103968962,86.68027348990063,31.065935189018717,66.72353978553694,33.071669001127674,106.69974536309962,40.04095562924758,113.14412966890195,27.71949589968637,115.09819720149684,41.0931095912451,106.99450242381096,49.64823117606903,109.60605251128548,9.798373999053936
93.33333333333334,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,106.68027348990061,26.544415103968962,86.68027348990061,31.065935189018717,106.69974536309962,40.04095562924758,66.72353978553694,33.071669001127674,113.14412966890195,27.71949589968637,115.09819720149684,41.0931095912451,109.60605251128548,9.798373999053936,106.99450242381096,49.64823117606903
93.33333333333334,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,106.68027348990063,26.544415103968962,66.72353978553694,33.071669001127674,86.68027348990063,31.065935189018717,106.69974536309962,40.04095562924758,113.14412966890195,27.71949589968637,106.99450242381096,49.64823117606903,115.09819720149684,41.0931095912451,109.60605251128548,9.798373999053936
93.33333333333334,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,106.68027348990061,26.54441510396896,66.72353978553693,33.071669001127674,106.69974536309961,40.04095562924757,86.68027348990061,31.06593518901871,113.14412966890195,27.71949589968637,106.99450242381096,49.64823117606903,109.60605251128548,9.798373999053936,115.09819720149684,41.0931095912451
93.33333333333334,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,106.68027348990061,26.544415103968962,106.69974536309962,40.04095562924758,86.68027348990061,31.065935189018717,66.72353978553694,33.071669001127674,113.14412966890195,27.71949589968637,109.60605251128548,9.798373999053936,115.09819720149684,41.0931095912451,106.99450242381096,49.64823117606903
93.33333333333334,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,106.68027348990061,26.544415103968962,106.69974536309962,40.04095562924758,66.72353978553694,33.071669001127674,86.68027348990061,31.065935189018717,113.14412966890195,27.71949589968637,109.60605251128548,9.798373999053936,106.99450242381096,49.64823117606903,115.09819720149684,41.0931095912451
93.33333333333334,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,95.01117951652537,27.30607293059907,66.20488016788148,32.1542077233981,87.4749083909663,27.593335372998812,102.14682503751006,31.79193125992871,83.08048027136138,32.356221494435786,63.1295398805792,34.79601082907688,115.8066344222017,7.058162868357723,118.0319212620692,47.09701068478368
93.33333333333334,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,95.01117951652539,27.306072930599072,102.14682503751007,31.791931259928717,66.2048801678815,32.1542077233981,87.47490839096632,27.593335372998816,83.08048027136138,32.356221494435786,118.0319212620692,47.09701068478368,63.1295398805792,34.79601082907688,115.8066344222017,7.058162868357723
93.33333333333334,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,95.01117951652539,27.306072930599072,102.14682503751007,31.791931259928717,87.47490839096632,27.593335372998816,66.2048801678815,32.1542077233981,83.08048027136138,32.356221494435786,118.0319212620692,47.09701068478368,115.8066344222017,7.058162868357723,63.1295398805792,34.79601082907688
93.33333333333334,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,95.01117951652539,27.306072930599075,87.4749083909663,27.593335372998812,66.20488016788148,32.1542077233981,102.14682503751007,31.79193125992871,83.08048027136138,32.356221494435786,115.8066344222017,7.058162868357723,63.1295398805792,34.79601082907688,118.0319212620692,47.09701068478368
93.33333333333334,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,95.01117951652539,27.306072930599075,87.4749083909663,27.593335372998812,102.14682503751007,31.79193125992871,66.20488016788148,32.1542077233981,83.08048027136138,32.356221494435786,115.8066344222017,7.058162868357723,118.0319212620692,47.09701068478368,63.1295398805792,34.79601082907688
93.33333333333334,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,66.2048801678815,32.15420772339811,95.01117951652539,27.306072930599072,102.14682503751007,31.791931259928717,87.47490839096632,27.593335372998816,63.1295398805792,34.79601082907688,83.08048027136138,32.356221494435786,118.0319212620692,47.09701068478368,115.8066344222017,7.058162868357723
93.33333333333334,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,66.20488016788148,32.1542077233981,95.01117951652537,27.30607293059907,87.4749083909663,27.593335372998812,102.14682503751006,31.79193125992871,63.1295398805792,34.79601082907688,83.08048027136138,32.356221494435786,115.8066344222017,7.058162868357723,118.0319212620692,47.09701068478368
93.33333333333334,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,66.2048801678815,32.15420772339811,102.14682503751007,31.791931259928717,95.01117951652539,27.306072930599072,87.47490839096632,27.593335372998816,63.1295398805792,34.79601082907688,118.0319212620692,47.09701068478368,83.08048027136138,32.356221494435786,115.8066344222017,7.058162868357723
93.33333333333334,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,66.2048801678815,32.1542077233981,102.14682503751007,31.791931259928717,87.47490839096632,27.593335372998816,95.01117951652539,27.306072930599072,63.1295398805792,34.79601082907688,118.0319212620692,47.09701068478368,115.8066344222017,7.058162868357723,83.08048027136138,32.356221494435786
93.33333333333334,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,66.20488016788148,32.1542077233981,87.4749083909663,27.593335372998812,95.01117951652539,27.306072930599075,102.14682503751007,31.79193125992871,63.1295398805792,34.79601082907688,115.8066344222017,7.058162868357723,83.08048027136138,32.356221494435786,118.0319212620692,47.09701068478368
93.33333333333334,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,66.20488016788148,32.1542077233981,87.4749083909663,27.593335372998812,102.14682503751007,31.79193125992871,95.01117951652539,27.306072930599075,63.1295398805792,34.79601082907688,115.8066344222017,7.058162868357723,118.0319212620692,47.09701068478368,83.08048027136138,32.356221494435786
93.33333333333334,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,102.14682503751007,31.791931259928717,95.01117951652539,27.306072930599072,66.2048801678815,32.1542077233981,87.47490839096632,27.593335372998816,118.0319212620692,47.09701068478368,83.08048027136138,32.356221494435786,63.1295398805792,34.79601082907688,115.8066344222017,7.058162868357723
93.33333333333334,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,102.14682503751007,31.791931259928717,95.01117951652539,27.306072930599072,87.47490839096632,27.593335372998816,66.2048801678815,32.1542077233981,118.0319212620692,47.09701068478368,83.08048027136138,32.356221494435786,115.8066344222017,7.058162868357723,63.1295398805792,34.79601082907688
93.33333333333334,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,102.14682503751007,31.791931259928717,66.2048801678815,32.15420772339811,95.01117951652539,27.306072930599072,87.47490839096632,27.593335372998816,118.0319212620692,47.09701068478368,63.1295398805792,34.79601082907688,83.08048027136138,32.356221494435786,115.8066344222017,7.058162868357723
93.33333333333334,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,102.14682503751007,31.791931259928717,66.2048801678815,32.1542077233981,87.47490839096632,27.593335372998816,95.01117951652539,27.306072930599072,118.0319212620692,47.09701068478368,63.1295398805792,34.79601082907688,115.8066344222017,7.058162868357723,83.08048027136138,32.356221494435786
93.33333333333334,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,102.14682503751006,31.79193125992871,87.4749083909663,27.593335372998812,95.01117951652537,27.30607293059907,66.20488016788148,32.1542077233981,118.0319212620692,47.09701068478368,115.8066344222017,7.058162868357723,83.08048027136138,32.356221494435786,63.1295398805792,34.79601082907688
93.33333333333334,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,102.14682503751003,31.791931259928706,87.47490839096629,27.59333537299881,66.20488016788147,32.1542077233981,95.01117951652537,27.306072930599065,118.0319212620692,47.09701068478368,115.8066344222017,7.058162868357723,63.1295398805792,34.79601082907688,83.08048027136138,32.356221494435786
93.33333333333334,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,87.4749083909663,27.593335372998812,95.01117951652539,27.306072930599075,66.20488016788148,32.1542077233981,102.14682503751007,31.79193125992871,115.8066344222017,7.058162868357723,83.08048027136138,32.356221494435786,63.1295398805792,34.79601082907688,118.0319212620692,47.09701068478368
93.33333333333334,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,87.4749083909663,27.593335372998812,95.01117951652539,27.306072930599075,102.14682503751007,31.79193125992871,66.20488016788148,32.1542077233981,115.8066344222017,7.058162868357723,83.08048027136138,32.356221494435786,118.0319212620692,47.09701068478368,63.1295398805792,34.79601082907688
93.33333333333334,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,87.4749083909663,27.593335372998812,66.20488016788148,32.1542077233981,95.01117951652539,27.306072930599075,102.14682503751007,31.79193125992871,115.8066344222017,7.058162868357723,63.1295398805792,34.79601082907688,83.08048027136138,32.356221494435786,118.0319212620692,47.09701068478368
93.33333333333334,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,87.47490839096629,27.59333537299881,66.20488016788147,32.1542077233981,102.14682503751006,31.791931259928706,95.01117951652537,27.30607293059907,115.8066344222017,7.058162868357723,63.1295398805792,34.79601082907688,118.0319212620692,47.09701068478368,83.08048027136138,32.356221494435786
93.33333333333334,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,87.47490839096632,27.593335372998816,102.14682503751007,31.791931259928717,95.01117951652539,27.306072930599072,66.2048801678815,32.1542077233981,115.8066344222017,7.058162868357723,118.0319212620692,47.09701068478368,83.08048027136138,32.356221494435786,63.1295398805792,34.79601082907688
93.33333333333334,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,87.47490839096632,27.593335372998816,102.14682503751007,31.791931259928717,66.2048801678815,32.1542077233981,95.01117951652539,27.306072930599072,115.8066344222017,7.058162868357723,118.0319212620692,47.09701068478368,63.1295398805792,34.79601082907688,83.08048027136138,32.356221494435786
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,70.85874648937005,36.90707304455698,115.58860056182226,40.075675894479396,82.97238992676185,33.68862867454967,100.51057945558574,44.308288616571936,66.29321078750309,30.52843788741193,110.30692313574087,18.539017986692592,90.78575197217631,12.368994224952782,93.82134224643936,37.04204556137036
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,70.85874648937005,36.90707304455698,100.51057945558574,44.308288616571936,115.58860056182226,40.0756758944794,82.97238992676185,33.68862867454967,66.29321078750309,30.52843788741193,93.82134224643936,37.04204556137036,110.30692313574087,18.539017986692592,90.78575197217631,12.368994224952782
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,70.85874648937005,36.90707304455698,100.51057945558574,44.308288616571936,82.97238992676186,33.68862867454967,115.58860056182226,40.075675894479396,66.29321078750309,30.52843788741193,93.82134224643936,37.04204556137036,90.78575197217631,12.368994224952782,110.30692313574087,18.539017986692592
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,70.85874648937005,36.90707304455698,82.97238992676186,33.68862867454967,115.58860056182226,40.075675894479396,100.51057945558574,44.308288616571936,66.29321078750309,30.52843788741193,90.78575197217631,12.368994224952782,110.30692313574087,18.539017986692592,93.82134224643936,37.04204556137036
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,70.85874648937005,36.90707304455698,82.97238992676185,33.68862867454967,100.51057945558574,44.308288616571936,115.58860056182223,40.075675894479396,66.29321078750309,30.52843788741193,90.78575197217631,12.368994224952782,93.82134224643936,37.04204556137036,110.30692313574087,18.539017986692592
93.33333333333334,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,115.58860056182226,40.0756758944794,70.85874648937005,36.90707304455698,100.51057945558574,44.308288616571936,82.97238992676186,33.68862867454967,110.30692313574087,18.539017986692592,66.29321078750309,30.52843788741193,93.82134224643936,37.04204556137036,90.78575197217631,12.368994224952782
93.33333333333334,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,115.58860056182226,40.075675894479396,70.85874648937005,36.90707304455698,82.97238992676185,33.68862867454967,100.51057945558574,44.308288616571936,110.30692313574087,18.539017986692592,66.29321078750309,30.52843788741193,90.78575197217631,12.368994224952782,93.82134224643936,37.04204556137036
93.33333333333334,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,115.58860056182226,40.0756758944794,100.51057945558574,44.308288616571936,70.85874648937005,36.90707304455698,82.97238992676186,33.68862867454967,110.30692313574087,18.539017986692592,93.82134224643936,37.04204556137036,66.29321078750309,30.52843788741193,90.78575197217631,12.368994224952782
93.33333333333334,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,115.58860056182226,40.0756758944794,100.51057945558574,44.308288616571936,82.97238992676186,33.68862867454967,70.85874648937005,36.90707304455698,110.30692313574087,18.539017986692592,93.82134224643936,37.04204556137036,90.78575197217631,12.368994224952782,66.29321078750309,30.52843788741193
93.33333333333334,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,115.58860056182226,40.075675894479396,82.97238992676185,33.68862867454967,70.85874648937005,36.90707304455698,100.51057945558574,44.308288616571936,110.30692313574087,18.539017986692592,90.78575197217631,12.368994224952782,66.29321078750309,30.52843788741193,93.82134224643936,37.04204556137036
93.33333333333334,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,115.58860056182226,40.075675894479396,82.97238992676185,33.68862867454967,100.51057945558574,44.308288616571936,70.85874648937005,36.90707304455698,110.30692313574087,18.539017986692592,90.78575197217631,12.368994224952782,93.82134224643936,37.04204556137036,66.29321078750309,30.52843788741193
93.33333333333334,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,100.51057945558574,44.308288616571936,70.85874648937005,36.90707304455698,115.58860056182226,40.0756758944794,82.97238992676185,33.68862867454967,93.82134224643936,37.04204556137036,66.29321078750309,30.52843788741193,110.30692313574087,18.539017986692592,90.78575197217631,12.368994224952782
93.33333333333334,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,100.51057945558574,44.308288616571936,70.85874648937005,36.90707304455698,82.97238992676186,33.68862867454967,115.58860056182226,40.075675894479396,93.82134224643936,37.04204556137036,66.29321078750309,30.52843788741193,90.78575197217631,12.368994224952782,110.30692313574087,18.539017986692592
93.33333333333334,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,100.51057945558574,44.308288616571936,115.58860056182223,40.075675894479396,70.85874648937005,36.90707304455698,82.97238992676185,33.68862867454967,93.82134224643936,37.04204556137036,110.30692313574087,18.539017986692592,66.29321078750309,30.52843788741193,90.78575197217631,12.368994224952782
93.33333333333334,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,100.51057945558574,44.308288616571936,115.58860056182223,40.075675894479396,82.97238992676185,33.68862867454967,70.85874648937005,36.90707304455698,93.82134224643936,37.04204556137036,110.30692313574087,18.539017986692592,90.78575197217631,12.368994224952782,66.29321078750309,30.52843788741193
