Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,83.45979022797104,45.035883768971935,103.45979022797104,45.035883768971935,120.00000000000001,45.14653003333941,63.45979022797105,41.576093541000894,63.25171182454058,7.342014127372899,113.67932018564343,33.425418907226955,78.40400740706212,20.74694593707904,92.85328957222607,39.34492926204646
106.66666666666669,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,83.45979022797104,45.035883768971935,63.45979022797105,41.576093541000894,103.45979022797104,45.035883768971935,120.00000000000001,45.14653003333941,63.25171182454058,7.342014127372899,92.85328957222607,39.34492926204646,113.67932018564343,33.425418907226955,78.40400740706212,20.74694593707904
106.66666666666669,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,83.45979022797104,45.035883768971935,63.45979022797105,41.576093541000894,120.00000000000001,45.14653003333941,103.45979022797104,45.035883768971935,63.25171182454058,7.342014127372899,92.85328957222607,39.34492926204646,78.40400740706212,20.74694593707904,113.67932018564343,33.425418907226955
106.66666666666669,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,83.45979022797104,45.035883768971935,120.00000000000001,45.14653003333941,103.45979022797104,45.035883768971935,63.45979022797105,41.576093541000894,63.25171182454058,7.342014127372899,78.40400740706212,20.74694593707904,113.67932018564343,33.425418907226955,92.85328957222607,39.34492926204646
106.66666666666669,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,83.45979022797104,45.035883768971935,120.00000000000001,45.14653003333941,63.45979022797105,41.576093541000894,103.45979022797104,45.035883768971935,63.25171182454058,7.342014127372899,78.40400740706212,20.74694593707904,92.85328957222607,39.34492926204646,113.67932018564343,33.425418907226955
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,120.00000000000001,45.14653003333941,103.45979022797104,45.035883768971935,63.45979022797105,41.576093541000894,83.45979022797104,45.035883768971935,78.40400740706212,20.74694593707904,113.67932018564343,33.425418907226955,92.85328957222607,39.34492926204646,63.25171182454058,7.342014127372899
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,120.00000000000001,45.14653003333941,103.45979022797104,45.035883768971935,83.45979022797104,45.035883768971935,63.45979022797105,41.576093541000894,78.40400740706212,20.74694593707904,113.67932018564343,33.425418907226955,63.25171182454058,7.342014127372899,92.85328957222607,39.34492926204646
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,120.00000000000001,45.14653003333941,63.45979022797105,41.576093541000894,103.45979022797104,45.035883768971935,83.45979022797104,45.035883768971935,78.40400740706212,20.74694593707904,92.85328957222607,39.34492926204646,113.67932018564343,33.425418907226955,63.25171182454058,7.342014127372899
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,120.00000000000001,45.14653003333941,63.45979022797105,41.576093541000894,83.45979022797104,45.035883768971935,103.45979022797104,45.035883768971935,78.40400740706212,20.74694593707904,92.85328957222607,39.34492926204646,63.25171182454058,7.342014127372899,113.67932018564343,33.425418907226955
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,120.00000000000001,45.14653003333941,83.45979022797104,45.035883768971935,103.45979022797104,45.035883768971935,63.45979022797105,41.576093541000894,78.40400740706212,20.74694593707904,63.25171182454058,7.342014127372899,113.67932018564343,33.425418907226955,92.85328957222607,39.34492926204646
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,120.00000000000001,45.14653003333941,83.45979022797104,45.035883768971935,63.45979022797105,41.576093541000894,103.45979022797104,45.035883768971935,78.40400740706212,20.74694593707904,63.25171182454058,7.342014127372899,92.85328957222607,39.34492926204646,113.67932018564343,33.425418907226955
120.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,79.99999999999999,25.427378465728165,99.99999999999999,25.427378465728165,59.99999999999999,39.927574110004,90.99960871144835,39.927574110004,85.72333580453326,37.40666721246232,93.46769443469198,57.13611648375686,62.70794543961036,42.275281147934415,114.83754296848186,20.17831370857913
120.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,79.99999999999999,25.427378465728165,90.99960871144835,39.927574110004,99.99999999999999,25.427378465728165,59.99999999999999,39.927574110004,85.72333580453326,37.40666721246232,114.83754296848186,20.17831370857913,93.46769443469198,57.13611648375686,62.70794543961036,42.275281147934415
120.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,79.99999999999999,25.427378465728165,90.99960871144835,39.927574110004,59.99999999999999,39.927574110004,99.99999999999999,25.427378465728165,85.72333580453326,37.40666721246232,114.83754296848186,20.17831370857913,62.70794543961036,42.275281147934415,93.46769443469198,57.13611648375686
120.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,79.99999999999999,25.427378465728165,59.99999999999999,39.927574110004,99.99999999999999,25.427378465728165,90.99960871144835,39.927574110004,85.72333580453326,37.40666721246232,62.70794543961036,42.275281147934415,93.46769443469198,57.13611648375686,114.83754296848186,20.17831370857913
120.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,79.99999999999999,25.427378465728165,59.99999999999999,39.927574110004,90.99960871144835,39.927574110004,99.99999999999999,25.427378465728165,85.72333580453326,37.40666721246232,62.70794543961036,42.275281147934415,114.83754296848186,20.17831370857913,93.46769443469198,57.13611648375686
120.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,99.99999999999999,25.427378465728165,79.99999999999999,25.427378465728165,90.99960871144835,39.927574110004,59.99999999999999,39.927574110004,93.46769443469198,57.13611648375686,85.72333580453326,37.40666721246232,114.83754296848186,20.17831370857913,62.70794543961036,42.275281147934415
120.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,99.99999999999999,25.427378465728165,79.99999999999999,25.427378465728165,59.99999999999999,39.927574110004,90.99960871144835,39.927574110004,93.46769443469198,57.13611648375686,85.72333580453326,37.40666721246232,62.70794543961036,42.275281147934415,114.83754296848186,20.17831370857913
120.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,99.99999999999999,25.427378465728165,90.99960871144835,39.927574110004,79.99999999999999,25.427378465728165,59.99999999999999,39.927574110004,93.46769443469198,57.13611648375686,114.83754296848186,20.17831370857913,85.72333580453326,37.40666721246232,62.70794543961036,42.275281147934415
120.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,99.99999999999999,25.427378465728165,90.99960871144835,39.927574110004,59.99999999999999,39.927574110004,79.99999999999999,25.427378465728165,93.46769443469198,57.13611648375686,114.83754296848186,20.17831370857913,62.70794543961036,42.275281147934415,85.72333580453326,37.40666721246232
120.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,99.99999999999999,25.427378465728165,59.99999999999999,39.927574110004,79.99999999999999,25.427378465728165,90.99960871144835,39.927574110004,93.46769443469198,57.13611648375686,62.70794543961036,42.275281147934415,85.72333580453326,37.40666721246232,114.83754296848186,20.17831370857913
120.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,99.99999999999999,25.427378465728165,59.99999999999999,39.927574110004,90.99960871144835,39.927574110004,79.99999999999999,25.427378465728165,93.46769443469198,57.13611648375686,62.70794543961036,42.275281147934415,114.83754296848186,20.17831370857913,85.72333580453326,37.40666721246232
120.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,90.99960871144835,39.927574110004,79.99999999999999,25.427378465728165,99.99999999999999,25.427378465728165,59.99999999999999,39.927574110004,114.83754296848186,20.17831370857913,85.72333580453326,37.40666721246232,93.46769443469198,57.13611648375686,62.70794543961036,42.275281147934415
120.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,90.99960871144835,39.927574110004,79.99999999999999,25.427378465728165,59.99999999999999,39.927574110004,99.99999999999999,25.427378465728165,114.83754296848186,20.17831370857913,85.72333580453326,37.40666721246232,62.70794543961036,42.275281147934415,93.46769443469198,57.13611648375686
120.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,90.99960871144835,39.927574110004,99.99999999999999,25.427378465728165,79.99999999999999,25.427378465728165,59.99999999999999,39.927574110004,114.83754296848186,20.17831370857913,93.46769443469198,57.13611648375686,85.72333580453326,37.40666721246232,62.70794543961036,42.275281147934415
120.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,90.99960871144835,39.927574110004,99.99999999999999,25.427378465728165,59.99999999999999,39.927574110004,79.99999999999999,25.427378465728165,114.83754296848186,20.17831370857913,93.46769443469198,57.13611648375686,62.70794543961036,42.275281147934415,85.72333580453326,37.40666721246232
120.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,90.99960871144835,39.927574110004,59.99999999999999,39.927574110004,79.99999999999999,25.427378465728165,99.99999999999999,25.427378465728165,114.83754296848186,20.17831370857913,62.70794543961036,42.275281147934415,85.72333580453326,37.40666721246232,93.46769443469198,57.13611648375686
120.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,90.99960871144835,39.927574110004,59.99999999999999,39.927574110004,99.99999999999999,25.427378465728165,79.99999999999999,25.427378465728165,114.83754296848186,20.17831370857913,62.70794543961036,42.275281147934415,93.46769443469198,57.13611648375686,85.72333580453326,37.40666721246232
120.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,59.99999999999999,39.927574110004,79.99999999999999,25.427378465728165,99.99999999999999,25.427378465728165,90.99960871144835,39.927574110004,62.70794543961036,42.275281147934415,85.72333580453326,37.40666721246232,93.46769443469198,57.13611648375686,114.83754296848186,20.17831370857913
120.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,59.99999999999999,39.927574110004,79.99999999999999,25.427378465728165,90.99960871144835,39.927574110004,99.99999999999999,25.427378465728165,62.70794543961036,42.275281147934415,85.72333580453326,37.40666721246232,114.83754296848186,20.17831370857913,93.46769443469198,57.13611648375686
120.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,59.99999999999999,39.927574110004,99.99999999999999,25.427378465728165,79.99999999999999,25.427378465728165,90.99960871144835,39.927574110004,62.70794543961036,42.275281147934415,93.46769443469198,57.13611648375686,85.72333580453326,37.40666721246232,114.83754296848186,20.17831370857913
120.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,59.99999999999999,39.927574110004,99.99999999999999,25.427378465728165,90.99960871144835,39.927574110004,79.99999999999999,25.427378465728165,62.70794543961036,42.275281147934415,93.46769443469198,57.13611648375686,114.83754296848186,20.17831370857913,85.72333580453326,37.40666721246232
120.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,59.99999999999999,39.927574110004,90.99960871144835,39.927574110004,79.99999999999999,25.427378465728165,99.99999999999999,25.427378465728165,62.70794543961036,42.275281147934415,114.83754296848186,20.17831370857913,85.72333580453326,37.40666721246232,93.46769443469198,57.13611648375686
120.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,59.99999999999999,39.927574110004,90.99960871144835,39.927574110004,99.99999999999999,25.427378465728165,79.99999999999999,25.427378465728165,62.70794543961036,42.275281147934415,114.83754296848186,20.17831370857913,93.46769443469198,57.13611648375686,85.72333580453326,37.40666721246232
120.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,104.84979720851794,35.05641192301948,115.15020279148209,35.05641192301948,70.27680286521634,39.92981184928524,75.0800146407673,29.769782567750635,97.97222820040852,51.35075160942426,60.6963010872428,5.11528105112439,72.20786274104387,45.904903943324975,108.28868874670069,26.99294153123529
120.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,104.84979720851793,35.05641192301948,75.0800146407673,29.769782567750628,115.15020279148207,35.05641192301948,70.27680286521633,39.92981184928522,97.97222820040852,51.35075160942426,108.28868874670069,26.99294153123529,60.6963010872428,5.11528105112439,72.20786274104387,45.904903943324975
120.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,104.84979720851793,35.05641192301948,75.0800146407673,29.769782567750628,70.27680286521633,39.92981184928522,115.15020279148207,35.05641192301948,97.97222820040852,51.35075160942426,108.28868874670069,26.99294153123529,72.20786274104387,45.904903943324975,60.6963010872428,5.11528105112439
120.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,104.84979720851794,35.05641192301948,70.27680286521634,39.92981184928524,115.15020279148209,35.05641192301948,75.0800146407673,29.769782567750635,97.97222820040852,51.35075160942426,72.20786274104387,45.904903943324975,60.6963010872428,5.11528105112439,108.28868874670069,26.99294153123529
120.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,104.84979720851793,35.05641192301948,70.27680286521633,39.92981184928522,75.0800146407673,29.769782567750635,115.15020279148207,35.05641192301948,97.97222820040852,51.35075160942426,72.20786274104387,45.904903943324975,108.28868874670069,26.99294153123529,60.6963010872428,5.11528105112439
120.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,115.15020279148207,35.05641192301948,104.84979720851793,35.05641192301948,75.0800146407673,29.769782567750628,70.27680286521633,39.92981184928522,60.6963010872428,5.11528105112439,97.97222820040852,51.35075160942426,108.28868874670069,26.99294153123529,72.20786274104387,45.904903943324975
120.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,115.15020279148209,35.05641192301948,104.84979720851794,35.05641192301948,70.27680286521634,39.92981184928524,75.0800146407673,29.769782567750635,60.6963010872428,5.11528105112439,97.97222820040852,51.35075160942426,72.20786274104387,45.904903943324975,108.28868874670069,26.99294153123529
120.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,115.15020279148207,35.05641192301948,75.0800146407673,29.769782567750628,104.84979720851793,35.05641192301948,70.27680286521633,39.92981184928522,60.6963010872428,5.11528105112439,108.28868874670069,26.99294153123529,97.97222820040852,51.35075160942426,72.20786274104387,45.904903943324975
120.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,115.15020279148207,35.05641192301948,75.0800146407673,29.769782567750635,70.27680286521633,39.92981184928522,104.84979720851793,35.05641192301948,60.6963010872428,5.11528105112439,108.28868874670069,26.99294153123529,72.20786274104387,45.904903943324975,97.97222820040852,51.35075160942426
120.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,115.15020279148209,35.05641192301948,70.27680286521634,39.92981184928524,104.84979720851794,35.05641192301948,75.0800146407673,29.769782567750635,60.6963010872428,5.11528105112439,72.20786274104387,45.904903943324975,97.97222820040852,51.35075160942426,108.28868874670069,26.99294153123529
120.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,115.15020279148209,35.05641192301948,70.27680286521634,39.92981184928524,75.0800146407673,29.769782567750635,104.84979720851794,35.05641192301948,60.6963010872428,5.11528105112439,72.20786274104387,45.904903943324975,108.28868874670069,26.99294153123529,97.97222820040852,51.35075160942426
120.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,75.0800146407673,29.769782567750628,104.84979720851793,35.05641192301948,115.15020279148207,35.05641192301948,70.27680286521633,39.92981184928522,108.28868874670069,26.99294153123529,97.97222820040852,51.35075160942426,60.6963010872428,5.11528105112439,72.20786274104387,45.904903943324975
120.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,75.0800146407673,29.769782567750635,104.84979720851794,35.05641192301948,70.27680286521634,39.92981184928524,115.15020279148209,35.05641192301948,108.28868874670069,26.99294153123529,97.97222820040852,51.35075160942426,72.20786274104387,45.904903943324975,60.6963010872428,5.11528105112439
120.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,75.0800146407673,29.769782567750628,115.15020279148207,35.05641192301948,104.84979720851793,35.05641192301948,70.27680286521633,39.92981184928522,108.28868874670069,26.99294153123529,60.6963010872428,5.11528105112439,97.97222820040852,51.35075160942426,72.20786274104387,45.904903943324975
120.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,75.0800146407673,29.769782567750635,115.15020279148207,35.05641192301948,70.27680286521633,39.92981184928522,104.84979720851793,35.05641192301948,108.28868874670069,26.99294153123529,60.6963010872428,5.11528105112439,72.20786274104387,45.904903943324975,97.97222820040852,51.35075160942426
120.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,75.0800146407673,29.769782567750635,70.27680286521633,39.92981184928522,104.84979720851793,35.05641192301948,115.15020279148207,35.05641192301948,108.28868874670069,26.99294153123529,72.20786274104387,45.904903943324975,97.97222820040852,51.35075160942426,60.6963010872428,5.11528105112439
120.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,75.0800146407673,29.769782567750635,70.27680286521633,39.92981184928522,115.15020279148207,35.05641192301948,104.84979720851793,35.05641192301948,108.28868874670069,26.99294153123529,72.20786274104387,45.904903943324975,60.6963010872428,5.11528105112439,97.97222820040852,51.35075160942426
120.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,70.27680286521634,39.92981184928524,104.84979720851794,35.05641192301948,115.15020279148209,35.05641192301948,75.0800146407673,29.769782567750635,72.20786274104387,45.904903943324975,97.97222820040852,51.35075160942426,60.6963010872428,5.11528105112439,108.28868874670069,26.99294153123529
120.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,70.27680286521634,39.92981184928524,104.84979720851794,35.05641192301948,75.0800146407673,29.769782567750635,115.15020279148209,35.05641192301948,72.20786274104387,45.904903943324975,97.97222820040852,51.35075160942426,108.28868874670069,26.99294153123529,60.6963010872428,5.11528105112439
120.0,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,70.27680286521634,39.92981184928524,115.15020279148209,35.05641192301948,104.84979720851794,35.05641192301948,75.0800146407673,29.769782567750635,72.20786274104387,45.904903943324975,60.6963010872428,5.11528105112439,97.97222820040852,51.35075160942426,108.28868874670069,26.99294153123529
120.0,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,70.27680286521634,39.92981184928524,115.15020279148209,35.05641192301948,75.0800146407673,29.769782567750635,104.84979720851794,35.05641192301948,72.20786274104387,45.904903943324975,60.6963010872428,5.11528105112439,108.28868874670069,26.99294153123529,97.97222820040852,51.35075160942426
120.0,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,70.27680286521634,39.92981184928524,75.0800146407673,29.769782567750635,104.84979720851794,35.05641192301948,115.15020279148209,35.05641192301948,72.20786274104387,45.904903943324975,108.28868874670069,26.99294153123529,97.97222820040852,51.35075160942426,60.6963010872428,5.11528105112439
120.0,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,70.27680286521634,39.92981184928524,75.0800146407673,29.769782567750635,115.15020279148209,35.05641192301948,104.84979720851794,35.05641192301948,72.20786274104387,45.904903943324975,108.28868874670069,26.99294153123529,60.6963010872428,5.11528105112439,97.97222820040852,51.35075160942426
120.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,115.28622335995597,49.33833422405466,89.95539047198328,54.66916711202733,109.9553904719833,34.66916711202733,75.28622335995597,49.33833422405466,112.0868806288336,10.880473325766744,117.72089400298802,47.1896121618307,63.18571266341465,11.550622250285231,69.04307003091645,32.64542953417002
120.0,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,115.28622335995597,49.33833422405466,75.28622335995597,49.33833422405466,89.95539047198328,54.66916711202733,109.9553904719833,34.66916711202733,112.0868806288336,10.880473325766744,69.04307003091645,32.64542953417002,117.72089400298802,47.1896121618307,63.18571266341465,11.550622250285231
120.0,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,115.28622335995597,49.33833422405466,75.28622335995597,49.33833422405466,109.9553904719833,34.66916711202733,89.95539047198328,54.66916711202733,112.0868806288336,10.880473325766744,69.04307003091645,32.64542953417002,63.18571266341465,11.550622250285231,117.72089400298802,47.1896121618307
120.0,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,115.28622335995597,49.33833422405466,109.9553904719833,34.66916711202733,89.95539047198328,54.66916711202733,75.28622335995597,49.33833422405466,112.0868806288336,10.880473325766744,63.18571266341465,11.550622250285231,117.72089400298802,47.1896121618307,69.04307003091645,32.64542953417002
120.0,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,115.28622335995597,49.33833422405466,109.9553904719833,34.66916711202733,75.28622335995597,49.33833422405466,89.95539047198328,54.66916711202733,112.0868806288336,10.880473325766744,63.18571266341465,11.550622250285231,69.04307003091645,32.64542953417002,117.72089400298802,47.1896121618307
120.0,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,89.95539047198328,54.66916711202733,115.28622335995597,49.33833422405466,75.28622335995597,49.33833422405466,109.9553904719833,34.66916711202733,117.72089400298802,47.1896121618307,112.0868806288336,10.880473325766744,69.04307003091645,32.64542953417002,63.18571266341465,11.550622250285231
120.0,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,89.95539047198328,54.66916711202733,115.28622335995597,49.33833422405466,109.9553904719833,34.66916711202733,75.28622335995597,49.33833422405466,117.72089400298802,47.1896121618307,112.0868806288336,10.880473325766744,63.18571266341465,11.550622250285231,69.04307003091645,32.64542953417002
120.0,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,89.95539047198328,54.66916711202733,75.28622335995597,49.33833422405466,115.28622335995597,49.33833422405466,109.9553904719833,34.66916711202733,117.72089400298802,47.1896121618307,69.04307003091645,32.64542953417002,112.0868806288336,10.880473325766744,63.18571266341465,11.550622250285231
120.0,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,89.95539047198328,54.66916711202733,75.28622335995597,49.33833422405466,109.9553904719833,34.66916711202733,115.28622335995597,49.33833422405466,117.72089400298802,47.1896121618307,69.04307003091645,32.64542953417002,63.18571266341465,11.550622250285231,112.0868806288336,10.880473325766744
120.0,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,89.95539047198328,54.66916711202733,109.9553904719833,34.66916711202733,115.28622335995597,49.33833422405466,75.28622335995597,49.33833422405466,117.72089400298802,47.1896121618307,63.18571266341465,11.550622250285231,112.0868806288336,10.880473325766744,69.04307003091645,32.64542953417002
120.0,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,89.95539047198328,54.66916711202733,109.9553904719833,34.66916711202733,75.28622335995597,49.33833422405466,115.28622335995597,49.33833422405466,117.72089400298802,47.1896121618307,63.18571266341465,11.550622250285231,69.04307003091645,32.64542953417002,112.0868806288336,10.880473325766744
