Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,95.60785161810281,32.45241965736931,112.25796505740014,32.741687930935974,85.55894088001519,38.02731087905858,73.2157657131317,40.37128383061454,105.76806396651897,5.040861275828799,118.14867905128744,28.63149680512858,89.40829696936606,49.81670233846839,68.52778401449737,59.5306037078295
106.66666666666669,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,95.6078516181028,32.45241965736931,73.21576571313169,40.37128383061453,112.25796505740011,32.741687930935974,85.55894088001517,38.027310879058575,105.76806396651897,5.040861275828799,68.52778401449737,59.5306037078295,118.14867905128744,28.63149680512858,89.40829696936606,49.81670233846839
106.66666666666669,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,95.60785161810281,32.45241965736931,73.21576571313169,40.37128383061454,85.55894088001517,38.02731087905858,112.25796505740011,32.741687930935974,105.76806396651897,5.040861275828799,68.52778401449737,59.5306037078295,89.40829696936606,49.81670233846839,118.14867905128744,28.63149680512858
106.66666666666669,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,95.6078516181028,32.45241965736931,85.55894088001517,38.027310879058575,112.25796505740011,32.741687930935974,73.21576571313167,40.37128383061454,105.76806396651897,5.040861275828799,89.40829696936606,49.81670233846839,118.14867905128744,28.63149680512858,68.52778401449737,59.5306037078295
106.66666666666669,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,95.6078516181028,32.45241965736931,85.55894088001517,38.027310879058575,73.21576571313167,40.37128383061454,112.25796505740011,32.741687930935974,105.76806396651897,5.040861275828799,89.40829696936606,49.81670233846839,68.52778401449737,59.5306037078295,118.14867905128744,28.63149680512858
106.66666666666669,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,90.01082071878153,25.084765414019934,67.59787412492379,32.328554486017914,110.01082071878155,20.027543841779195,105.12395535111564,35.12312997458066,95.9987085483144,21.43324033537069,86.08506979376394,38.23095004058188,62.40828781660867,48.863683547272096,107.50729101660062,29.153587279496747
106.66666666666669,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,90.01082071878153,25.08476541401994,105.12395535111564,35.12312997458066,67.5978741249238,32.328554486017914,110.01082071878153,20.0275438417792,95.9987085483144,21.43324033537069,107.50729101660062,29.153587279496747,86.08506979376394,38.23095004058188,62.40828781660867,48.863683547272096
106.66666666666669,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,90.01082071878152,25.08476541401993,105.12395535111563,35.12312997458065,110.01082071878152,20.027543841779195,67.59787412492379,32.32855448601791,95.9987085483144,21.43324033537069,107.50729101660062,29.153587279496747,62.40828781660867,48.863683547272096,86.08506979376394,38.23095004058188
106.66666666666669,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,90.01082071878153,25.08476541401993,110.01082071878152,20.027543841779195,67.59787412492379,32.32855448601791,105.12395535111563,35.12312997458065,95.9987085483144,21.43324033537069,62.40828781660867,48.863683547272096,86.08506979376394,38.23095004058188,107.50729101660062,29.153587279496747
106.66666666666669,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,90.01082071878152,25.084765414019934,110.01082071878152,20.027543841779195,105.12395535111563,35.12312997458065,67.59787412492379,32.32855448601791,95.9987085483144,21.43324033537069,62.40828781660867,48.863683547272096,107.50729101660062,29.153587279496747,86.08506979376394,38.23095004058188
106.66666666666669,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,67.5978741249238,32.328554486017914,90.01082071878153,25.08476541401994,105.12395535111564,35.12312997458066,110.01082071878153,20.0275438417792,86.08506979376394,38.23095004058188,95.9987085483144,21.43324033537069,107.50729101660062,29.153587279496747,62.40828781660867,48.863683547272096
106.66666666666669,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,67.59787412492379,32.32855448601791,90.01082071878153,25.084765414019934,110.01082071878153,20.027543841779195,105.12395535111563,35.12312997458065,86.08506979376394,38.23095004058188,95.9987085483144,21.43324033537069,62.40828781660867,48.863683547272096,107.50729101660062,29.153587279496747
106.66666666666669,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,67.5978741249238,32.328554486017914,105.12395535111564,35.12312997458066,90.01082071878153,25.08476541401994,110.01082071878153,20.0275438417792,86.08506979376394,38.23095004058188,107.50729101660062,29.153587279496747,95.9987085483144,21.43324033537069,62.40828781660867,48.863683547272096
106.66666666666669,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,67.59787412492379,32.32855448601791,105.12395535111563,35.12312997458065,110.01082071878153,20.027543841779195,90.01082071878153,25.084765414019934,86.08506979376394,38.23095004058188,107.50729101660062,29.153587279496747,62.40828781660867,48.863683547272096,95.9987085483144,21.43324033537069
106.66666666666669,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,67.59787412492379,32.328554486017914,110.01082071878155,20.027543841779195,90.01082071878153,25.084765414019934,105.12395535111564,35.12312997458066,86.08506979376394,38.23095004058188,62.40828781660867,48.863683547272096,95.9987085483144,21.43324033537069,107.50729101660062,29.153587279496747
106.66666666666669,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,67.59787412492378,32.32855448601791,110.01082071878152,20.027543841779192,105.12395535111561,35.12312997458065,90.0108207187815,25.08476541401993,86.08506979376394,38.23095004058188,62.40828781660867,48.863683547272096,107.50729101660062,29.153587279496747,95.9987085483144,21.43324033537069
106.66666666666669,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,105.12395535111563,35.12312997458066,90.01082071878153,25.084765414019934,67.59787412492379,32.328554486017914,110.01082071878152,20.027543841779195,107.50729101660062,29.153587279496747,95.9987085483144,21.43324033537069,86.08506979376394,38.23095004058188,62.40828781660867,48.863683547272096
106.66666666666669,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,105.12395535111564,35.12312997458066,90.01082071878153,25.084765414019934,110.01082071878155,20.027543841779195,67.59787412492379,32.328554486017914,107.50729101660062,29.153587279496747,95.9987085483144,21.43324033537069,62.40828781660867,48.863683547272096,86.08506979376394,38.23095004058188
106.66666666666669,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,105.12395535111564,35.12312997458066,67.5978741249238,32.328554486017914,90.01082071878153,25.08476541401994,110.01082071878153,20.0275438417792,107.50729101660062,29.153587279496747,86.08506979376394,38.23095004058188,95.9987085483144,21.43324033537069,62.40828781660867,48.863683547272096
106.66666666666669,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,105.12395535111563,35.12312997458065,67.59787412492379,32.32855448601791,110.01082071878153,20.027543841779195,90.01082071878153,25.084765414019934,107.50729101660062,29.153587279496747,86.08506979376394,38.23095004058188,62.40828781660867,48.863683547272096,95.9987085483144,21.43324033537069
106.66666666666669,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,105.12395535111564,35.12312997458066,110.01082071878153,20.0275438417792,90.01082071878153,25.08476541401994,67.5978741249238,32.328554486017914,107.50729101660062,29.153587279496747,62.40828781660867,48.863683547272096,95.9987085483144,21.43324033537069,86.08506979376394,38.23095004058188
106.66666666666669,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,105.12395535111563,35.12312997458065,110.01082071878153,20.027543841779195,67.59787412492379,32.32855448601791,90.01082071878153,25.084765414019934,107.50729101660062,29.153587279496747,62.40828781660867,48.863683547272096,86.08506979376394,38.23095004058188,95.9987085483144,21.43324033537069
106.66666666666669,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,110.01082071878153,20.027543841779195,90.01082071878153,25.084765414019934,67.59787412492379,32.32855448601791,105.12395535111563,35.12312997458065,62.40828781660867,48.863683547272096,95.9987085483144,21.43324033537069,86.08506979376394,38.23095004058188,107.50729101660062,29.153587279496747
106.66666666666669,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,110.01082071878153,20.0275438417792,90.01082071878153,25.08476541401994,105.12395535111564,35.12312997458066,67.5978741249238,32.328554486017914,62.40828781660867,48.863683547272096,95.9987085483144,21.43324033537069,107.50729101660062,29.153587279496747,86.08506979376394,38.23095004058188
106.66666666666669,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,110.01082071878153,20.027543841779195,67.59787412492379,32.32855448601791,90.01082071878153,25.084765414019934,105.12395535111563,35.12312997458065,62.40828781660867,48.863683547272096,86.08506979376394,38.23095004058188,95.9987085483144,21.43324033537069,107.50729101660062,29.153587279496747
106.66666666666669,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,110.01082071878153,20.027543841779195,67.59787412492379,32.32855448601791,105.12395535111563,35.12312997458065,90.01082071878153,25.084765414019934,62.40828781660867,48.863683547272096,86.08506979376394,38.23095004058188,107.50729101660062,29.153587279496747,95.9987085483144,21.43324033537069
106.66666666666669,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,110.01082071878153,20.0275438417792,105.12395535111564,35.12312997458066,90.01082071878153,25.08476541401994,67.5978741249238,32.328554486017914,62.40828781660867,48.863683547272096,107.50729101660062,29.153587279496747,95.9987085483144,21.43324033537069,86.08506979376394,38.23095004058188
106.66666666666669,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,110.01082071878153,20.027543841779195,105.12395535111563,35.12312997458065,67.59787412492379,32.32855448601791,90.01082071878153,25.084765414019934,62.40828781660867,48.863683547272096,107.50729101660062,29.153587279496747,86.08506979376394,38.23095004058188,95.9987085483144,21.43324033537069
106.66666666666669,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,92.1142518591841,26.990644651327873,66.87121429084505,32.35941442139705,97.18884202309695,31.711009673626148,99.57288129820417,34.106007901532514,112.87267954258728,9.261741067267836,84.35105751144047,25.932751072975275,68.3412354059569,9.541267749635532,117.30950628633352,41.71668144400674
106.66666666666669,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,92.11425185918408,26.990644651327873,99.57288129820417,34.106007901532514,66.87121429084505,32.35941442139705,97.18884202309695,31.711009673626144,112.87267954258728,9.261741067267836,117.30950628633352,41.71668144400674,84.35105751144047,25.932751072975275,68.3412354059569,9.541267749635532
106.66666666666669,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,92.11425185918408,26.990644651327873,99.57288129820417,34.106007901532514,97.18884202309695,31.711009673626144,66.87121429084505,32.35941442139705,112.87267954258728,9.261741067267836,117.30950628633352,41.71668144400674,68.3412354059569,9.541267749635532,84.35105751144047,25.932751072975275
106.66666666666669,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,92.11425185918408,26.990644651327873,97.18884202309694,31.711009673626144,66.87121429084505,32.35941442139704,99.57288129820418,34.10600790153251,112.87267954258728,9.261741067267836,68.3412354059569,9.541267749635532,84.35105751144047,25.932751072975275,117.30950628633352,41.71668144400674
106.66666666666669,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,92.11425185918408,26.990644651327873,97.18884202309694,31.711009673626144,99.57288129820418,34.10600790153251,66.87121429084505,32.35941442139704,112.87267954258728,9.261741067267836,68.3412354059569,9.541267749635532,117.30950628633352,41.71668144400674,84.35105751144047,25.932751072975275
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,66.87121429084505,32.35941442139704,92.11425185918407,26.990644651327873,99.57288129820415,34.10600790153251,97.18884202309694,31.711009673626137,84.35105751144047,25.932751072975275,112.87267954258728,9.261741067267836,117.30950628633352,41.71668144400674,68.3412354059569,9.541267749635532
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,66.87121429084505,32.35941442139704,92.11425185918408,26.990644651327873,97.18884202309694,31.711009673626144,99.57288129820418,34.10600790153251,84.35105751144047,25.932751072975275,112.87267954258728,9.261741067267836,68.3412354059569,9.541267749635532,117.30950628633352,41.71668144400674
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,66.87121429084505,32.35941442139704,99.57288129820418,34.10600790153251,92.11425185918408,26.990644651327873,97.18884202309694,31.711009673626144,84.35105751144047,25.932751072975275,117.30950628633352,41.71668144400674,112.87267954258728,9.261741067267836,68.3412354059569,9.541267749635532
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,66.87121429084505,32.35941442139704,99.57288129820418,34.10600790153251,97.18884202309694,31.711009673626144,92.11425185918408,26.990644651327873,84.35105751144047,25.932751072975275,117.30950628633352,41.71668144400674,68.3412354059569,9.541267749635532,112.87267954258728,9.261741067267836
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,66.87121429084505,32.35941442139704,97.18884202309694,31.711009673626144,92.11425185918408,26.990644651327873,99.57288129820418,34.10600790153251,84.35105751144047,25.932751072975275,68.3412354059569,9.541267749635532,112.87267954258728,9.261741067267836,117.30950628633352,41.71668144400674
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,66.87121429084505,32.35941442139704,97.18884202309694,31.711009673626144,99.57288129820418,34.10600790153251,92.11425185918408,26.990644651327873,84.35105751144047,25.932751072975275,68.3412354059569,9.541267749635532,117.30950628633352,41.71668144400674,112.87267954258728,9.261741067267836
106.66666666666669,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,99.57288129820417,34.106007901532514,92.11425185918408,26.990644651327873,66.87121429084505,32.35941442139705,97.18884202309695,31.711009673626144,117.30950628633352,41.71668144400674,112.87267954258728,9.261741067267836,84.35105751144047,25.932751072975275,68.3412354059569,9.541267749635532
106.66666666666669,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,99.57288129820417,34.106007901532514,92.11425185918408,26.990644651327873,97.18884202309695,31.711009673626144,66.87121429084505,32.35941442139705,117.30950628633352,41.71668144400674,112.87267954258728,9.261741067267836,68.3412354059569,9.541267749635532,84.35105751144047,25.932751072975275
106.66666666666669,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,99.57288129820418,34.10600790153251,66.87121429084505,32.35941442139704,92.11425185918408,26.990644651327873,97.18884202309694,31.711009673626137,117.30950628633352,41.71668144400674,84.35105751144047,25.932751072975275,112.87267954258728,9.261741067267836,68.3412354059569,9.541267749635532
106.66666666666669,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,99.57288129820418,34.10600790153251,66.87121429084505,32.35941442139704,97.18884202309694,31.711009673626137,92.11425185918408,26.990644651327873,117.30950628633352,41.71668144400674,84.35105751144047,25.932751072975275,68.3412354059569,9.541267749635532,112.87267954258728,9.261741067267836
106.66666666666669,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,99.57288129820418,34.10600790153251,97.18884202309694,31.711009673626144,92.11425185918407,26.990644651327873,66.87121429084505,32.35941442139704,117.30950628633352,41.71668144400674,68.3412354059569,9.541267749635532,112.87267954258728,9.261741067267836,84.35105751144047,25.932751072975275
106.66666666666669,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,99.57288129820418,34.10600790153251,97.18884202309694,31.711009673626144,66.87121429084505,32.35941442139704,92.11425185918407,26.990644651327873,117.30950628633352,41.71668144400674,68.3412354059569,9.541267749635532,84.35105751144047,25.932751072975275,112.87267954258728,9.261741067267836
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,97.18884202309694,31.711009673626144,92.11425185918408,26.990644651327873,66.87121429084505,32.35941442139704,99.57288129820418,34.10600790153251,68.3412354059569,9.541267749635532,112.87267954258728,9.261741067267836,84.35105751144047,25.932751072975275,117.30950628633352,41.71668144400674
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,97.18884202309695,31.711009673626144,92.11425185918408,26.99064465132788,99.5728812982042,34.106007901532514,66.87121429084505,32.35941442139705,68.3412354059569,9.541267749635532,112.87267954258728,9.261741067267836,117.30950628633352,41.71668144400674,84.35105751144047,25.932751072975275
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,97.18884202309694,31.711009673626137,66.87121429084505,32.35941442139704,92.11425185918407,26.990644651327873,99.57288129820415,34.10600790153251,68.3412354059569,9.541267749635532,84.35105751144047,25.932751072975275,112.87267954258728,9.261741067267836,117.30950628633352,41.71668144400674
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,97.18884202309694,31.711009673626144,66.87121429084505,32.35941442139704,99.57288129820418,34.10600790153251,92.11425185918408,26.990644651327873,68.3412354059569,9.541267749635532,84.35105751144047,25.932751072975275,117.30950628633352,41.71668144400674,112.87267954258728,9.261741067267836
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,97.18884202309694,31.711009673626144,99.57288129820418,34.10600790153251,92.11425185918408,26.990644651327873,66.87121429084505,32.35941442139704,68.3412354059569,9.541267749635532,117.30950628633352,41.71668144400674,112.87267954258728,9.261741067267836,84.35105751144047,25.932751072975275
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,97.18884202309694,31.711009673626144,99.57288129820418,34.10600790153251,66.87121429084505,32.35941442139704,92.11425185918408,26.990644651327873,68.3412354059569,9.541267749635532,117.30950628633352,41.71668144400674,84.35105751144047,25.932751072975275,112.87267954258728,9.261741067267836
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,69.88881178565049,37.07987200965196,115.12052805928394,37.886278257368716,80.58937410941569,32.94363637048568,100.56475460042806,42.56799327837338,60.66434038108719,42.50885681817343,110.14918058013438,10.789194765713608,75.2473715946167,26.09011782897449,98.3545888834592,28.607726071851555
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,69.88881178565049,37.07987200965196,100.56475460042806,42.56799327837338,115.12052805928394,37.886278257368716,80.58937410941569,32.94363637048568,60.66434038108719,42.50885681817343,98.3545888834592,28.607726071851555,110.14918058013438,10.789194765713608,75.2473715946167,26.09011782897449
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,69.88881178565049,37.07987200965196,100.56475460042806,42.56799327837338,80.58937410941569,32.94363637048568,115.12052805928394,37.886278257368716,60.66434038108719,42.50885681817343,98.3545888834592,28.607726071851555,75.2473715946167,26.09011782897449,110.14918058013438,10.789194765713608
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,69.88881178565049,37.07987200965196,80.58937410941569,32.94363637048568,115.12052805928394,37.886278257368716,100.56475460042806,42.56799327837338,60.66434038108719,42.50885681817343,75.2473715946167,26.09011782897449,110.14918058013438,10.789194765713608,98.3545888834592,28.607726071851555
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,69.88881178565049,37.07987200965196,80.58937410941569,32.94363637048568,100.56475460042806,42.56799327837338,115.12052805928394,37.886278257368716,60.66434038108719,42.50885681817343,75.2473715946167,26.09011782897449,98.3545888834592,28.607726071851555,110.14918058013438,10.789194765713608
106.66666666666669,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,115.12052805928394,37.88627825736872,69.88881178565049,37.079872009651965,100.56475460042806,42.56799327837338,80.58937410941569,32.94363637048568,110.14918058013438,10.789194765713608,60.66434038108719,42.50885681817343,98.3545888834592,28.607726071851555,75.2473715946167,26.09011782897449
106.66666666666669,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,115.12052805928393,37.886278257368716,69.88881178565049,37.07987200965196,80.58937410941569,32.94363637048568,100.56475460042806,42.56799327837338,110.14918058013438,10.789194765713608,60.66434038108719,42.50885681817343,75.2473715946167,26.09011782897449,98.3545888834592,28.607726071851555
106.66666666666669,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,115.12052805928394,37.88627825736872,100.56475460042806,42.56799327837338,69.88881178565049,37.079872009651965,80.58937410941569,32.94363637048568,110.14918058013438,10.789194765713608,98.3545888834592,28.607726071851555,60.66434038108719,42.50885681817343,75.2473715946167,26.09011782897449
106.66666666666669,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,115.12052805928394,37.88627825736872,100.56475460042806,42.56799327837338,80.58937410941569,32.94363637048568,69.88881178565049,37.079872009651965,110.14918058013438,10.789194765713608,98.3545888834592,28.607726071851555,75.2473715946167,26.09011782897449,60.66434038108719,42.50885681817343
106.66666666666669,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,115.12052805928393,37.886278257368716,80.58937410941569,32.94363637048568,69.88881178565049,37.07987200965196,100.56475460042806,42.56799327837338,110.14918058013438,10.789194765713608,75.2473715946167,26.09011782897449,60.66434038108719,42.50885681817343,98.3545888834592,28.607726071851555
106.66666666666669,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,115.12052805928393,37.886278257368716,80.58937410941569,32.94363637048568,100.56475460042806,42.56799327837338,69.88881178565049,37.07987200965196,110.14918058013438,10.789194765713608,75.2473715946167,26.09011782897449,98.3545888834592,28.607726071851555,60.66434038108719,42.50885681817343
106.66666666666669,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,100.56475460042806,42.56799327837338,69.88881178565049,37.07987200965196,115.12052805928394,37.886278257368716,80.58937410941569,32.94363637048568,98.3545888834592,28.607726071851555,60.66434038108719,42.50885681817343,110.14918058013438,10.789194765713608,75.2473715946167,26.09011782897449
106.66666666666669,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,100.56475460042806,42.56799327837338,69.88881178565049,37.07987200965196,80.58937410941569,32.94363637048568,115.12052805928394,37.886278257368716,98.3545888834592,28.607726071851555,60.66434038108719,42.50885681817343,75.2473715946167,26.09011782897449,110.14918058013438,10.789194765713608
106.66666666666669,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,100.56475460042806,42.56799327837338,115.12052805928393,37.88627825736871,69.88881178565047,37.07987200965196,80.58937410941569,32.94363637048568,98.3545888834592,28.607726071851555,110.14918058013438,10.789194765713608,60.66434038108719,42.50885681817343,75.2473715946167,26.09011782897449
106.66666666666669,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,100.56475460042806,42.56799327837338,115.12052805928393,37.88627825736871,80.58937410941569,32.94363637048568,69.88881178565047,37.07987200965196,98.3545888834592,28.607726071851555,110.14918058013438,10.789194765713608,75.2473715946167,26.09011782897449,60.66434038108719,42.50885681817343
106.66666666666669,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,100.56475460042806,42.56799327837338,80.58937410941569,32.94363637048568,69.88881178565049,37.07987200965196,115.12052805928394,37.886278257368716,98.3545888834592,28.607726071851555,75.2473715946167,26.09011782897449,60.66434038108719,42.50885681817343,110.14918058013438,10.789194765713608
