Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,107.49370295394553,26.923855346402355,112.14681115298569,19.4301523924568,85.88569549941667,28.592300709700094,70.17274619409886,23.243576879187803,109.9954847682339,39.356833793216815,117.9647107025867,16.19258087451631,78.05947245753048,32.237132001622776,94.16942057787594,10.111194099159544
93.33333333333334,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,107.49370295394556,26.923855346402362,85.8856954994167,28.5923007097001,70.17274619409889,23.243576879187806,112.14681115298572,19.430152392456804,109.9954847682339,39.356833793216815,78.05947245753048,32.237132001622776,94.16942057787594,10.111194099159544,117.9647107025867,16.19258087451631
93.33333333333334,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,107.49370295394553,26.923855346402355,85.88569549941667,28.592300709700094,112.1468111529857,19.4301523924568,70.17274619409889,23.243576879187803,109.9954847682339,39.356833793216815,78.05947245753048,32.237132001622776,117.9647107025867,16.19258087451631,94.16942057787594,10.111194099159544
93.33333333333334,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,107.53777173200088,40.26872658622988,69.02095531784047,32.73095485422901,118.56466649452976,36.92901469429748,89.02095531784046,38.84078334573315,105.83726103668609,41.98675519606359,67.59839885989139,56.08859116437672,119.6332703785683,19.96164217131347,66.8868567247038,33.023738130840435
93.33333333333334,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,107.53777173200088,40.26872658622988,89.02095531784046,38.84078334573315,69.02095531784047,32.73095485422901,118.56466649452976,36.92901469429748,105.83726103668609,41.98675519606359,66.8868567247038,33.023738130840435,67.59839885989139,56.08859116437672,119.6332703785683,19.96164217131347
93.33333333333334,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,107.53777173200088,40.26872658622988,89.02095531784046,38.84078334573315,118.56466649452976,36.92901469429748,69.02095531784047,32.73095485422901,105.83726103668609,41.98675519606359,66.8868567247038,33.023738130840435,119.6332703785683,19.96164217131347,67.59839885989139,56.08859116437672
93.33333333333334,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,107.53777173200088,40.26872658622988,118.56466649452976,36.92901469429748,69.02095531784047,32.73095485422901,89.02095531784046,38.84078334573315,105.83726103668609,41.98675519606359,119.6332703785683,19.96164217131347,67.59839885989139,56.08859116437672,66.8868567247038,33.023738130840435
93.33333333333334,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,107.53777173200088,40.26872658622988,118.56466649452976,36.92901469429748,89.02095531784046,38.84078334573315,69.02095531784047,32.73095485422901,105.83726103668609,41.98675519606359,119.6332703785683,19.96164217131347,66.8868567247038,33.023738130840435,67.59839885989139,56.08859116437672
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,69.02095531784047,32.73095485422901,107.53777173200088,40.26872658622988,89.02095531784046,38.84078334573315,118.56466649452976,36.92901469429748,67.59839885989139,56.08859116437672,105.83726103668609,41.98675519606359,66.8868567247038,33.023738130840435,119.6332703785683,19.96164217131347
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,69.02095531784047,32.73095485422901,107.53777173200088,40.26872658622988,118.56466649452976,36.92901469429748,89.02095531784046,38.84078334573315,67.59839885989139,56.08859116437672,105.83726103668609,41.98675519606359,119.6332703785683,19.96164217131347,66.8868567247038,33.023738130840435
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,69.02095531784047,32.73095485422901,89.02095531784046,38.84078334573315,107.53777173200088,40.26872658622988,118.56466649452976,36.92901469429748,67.59839885989139,56.08859116437672,66.8868567247038,33.023738130840435,105.83726103668609,41.98675519606359,119.6332703785683,19.96164217131347
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,69.02095531784047,32.73095485422901,89.02095531784046,38.84078334573315,118.56466649452976,36.92901469429748,107.53777173200088,40.26872658622988,67.59839885989139,56.08859116437672,66.8868567247038,33.023738130840435,119.6332703785683,19.96164217131347,105.83726103668609,41.98675519606359
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,69.02095531784047,32.73095485422901,118.56466649452976,36.92901469429748,107.53777173200088,40.26872658622988,89.02095531784046,38.84078334573315,67.59839885989139,56.08859116437672,119.6332703785683,19.96164217131347,105.83726103668609,41.98675519606359,66.8868567247038,33.023738130840435
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,69.02095531784047,32.73095485422901,118.56466649452976,36.92901469429748,89.02095531784046,38.84078334573315,107.53777173200088,40.26872658622988,67.59839885989139,56.08859116437672,119.6332703785683,19.96164217131347,66.8868567247038,33.023738130840435,105.83726103668609,41.98675519606359
93.33333333333334,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,89.02095531784046,38.84078334573315,107.53777173200088,40.26872658622988,69.02095531784047,32.73095485422901,118.56466649452977,36.92901469429748,66.8868567247038,33.023738130840435,105.83726103668609,41.98675519606359,67.59839885989139,56.08859116437672,119.6332703785683,19.96164217131347
93.33333333333334,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,89.02095531784046,38.84078334573315,107.53777173200088,40.26872658622988,118.56466649452977,36.92901469429748,69.02095531784047,32.73095485422901,66.8868567247038,33.023738130840435,105.83726103668609,41.98675519606359,119.6332703785683,19.96164217131347,67.59839885989139,56.08859116437672
93.33333333333334,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,89.02095531784046,38.84078334573315,69.02095531784047,32.73095485422901,107.53777173200088,40.26872658622988,118.56466649452977,36.92901469429748,66.8868567247038,33.023738130840435,67.59839885989139,56.08859116437672,105.83726103668609,41.98675519606359,119.6332703785683,19.96164217131347
93.33333333333334,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,89.02095531784046,38.84078334573315,69.02095531784047,32.73095485422901,118.56466649452977,36.92901469429748,107.53777173200088,40.26872658622988,66.8868567247038,33.023738130840435,67.59839885989139,56.08859116437672,119.6332703785683,19.96164217131347,105.83726103668609,41.98675519606359
93.33333333333334,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,89.02095531784046,38.84078334573315,118.56466649452977,36.92901469429748,107.53777173200088,40.26872658622988,69.02095531784047,32.73095485422901,66.8868567247038,33.023738130840435,119.6332703785683,19.96164217131347,105.83726103668609,41.98675519606359,67.59839885989139,56.08859116437672
93.33333333333334,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,89.02095531784047,38.84078334573315,118.56466649452977,36.929014694297486,69.02095531784047,32.73095485422901,107.5377717320009,40.26872658622989,66.8868567247038,33.023738130840435,119.6332703785683,19.96164217131347,67.59839885989139,56.08859116437672,105.83726103668609,41.98675519606359
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,118.56466649452976,36.92901469429748,107.53777173200088,40.26872658622988,69.02095531784047,32.73095485422901,89.02095531784046,38.84078334573315,119.6332703785683,19.96164217131347,105.83726103668609,41.98675519606359,67.59839885989139,56.08859116437672,66.8868567247038,33.023738130840435
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,118.56466649452976,36.92901469429748,107.53777173200088,40.26872658622988,89.02095531784046,38.84078334573315,69.02095531784047,32.73095485422901,119.6332703785683,19.96164217131347,105.83726103668609,41.98675519606359,66.8868567247038,33.023738130840435,67.59839885989139,56.08859116437672
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,118.56466649452977,36.929014694297486,69.02095531784047,32.73095485422901,107.53777173200089,40.26872658622989,89.02095531784047,38.84078334573315,119.6332703785683,19.96164217131347,67.59839885989139,56.08859116437672,105.83726103668609,41.98675519606359,66.8868567247038,33.023738130840435
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,118.56466649452977,36.929014694297486,69.02095531784047,32.73095485422901,89.02095531784047,38.84078334573315,107.53777173200089,40.26872658622989,119.6332703785683,19.96164217131347,67.59839885989139,56.08859116437672,66.8868567247038,33.023738130840435,105.83726103668609,41.98675519606359
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,118.56466649452977,36.92901469429748,89.02095531784046,38.84078334573315,107.53777173200088,40.26872658622988,69.02095531784047,32.73095485422901,119.6332703785683,19.96164217131347,66.8868567247038,33.023738130840435,105.83726103668609,41.98675519606359,67.59839885989139,56.08859116437672
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,118.56466649452977,36.92901469429748,89.02095531784046,38.84078334573315,69.02095531784047,32.73095485422901,107.53777173200088,40.26872658622988,119.6332703785683,19.96164217131347,66.8868567247038,33.023738130840435,67.59839885989139,56.08859116437672,105.83726103668609,41.98675519606359
106.66666666666669,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,75.7173754195366,32.73297847049815,99.39446984484412,29.347671929477904,65.223853753674,38.746952369221866,103.35372860403444,38.14142221406598,92.96792645549552,12.717547118723145,83.53378731092022,47.73212905056175,72.88081651702126,24.238579378440942,116.49317325513238,2.175896789226762
106.66666666666669,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,75.7173754195366,32.73297847049815,103.35372860403444,38.14142221406598,99.39446984484412,29.347671929477904,65.223853753674,38.746952369221866,92.96792645549552,12.717547118723145,116.49317325513238,2.175896789226762,83.53378731092022,47.73212905056175,72.88081651702126,24.238579378440942
106.66666666666669,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,75.7173754195366,32.732978470498146,103.35372860403444,38.14142221406598,65.223853753674,38.746952369221866,99.39446984484412,29.347671929477904,92.96792645549552,12.717547118723145,116.49317325513238,2.175896789226762,72.88081651702126,24.238579378440942,83.53378731092022,47.73212905056175
106.66666666666669,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,75.7173754195366,32.73297847049815,65.223853753674,38.746952369221866,99.39446984484412,29.347671929477904,103.35372860403444,38.14142221406598,92.96792645549552,12.717547118723145,72.88081651702126,24.238579378440942,83.53378731092022,47.73212905056175,116.49317325513238,2.175896789226762
106.66666666666669,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,75.7173754195366,32.732978470498146,65.223853753674,38.746952369221866,103.35372860403444,38.14142221406598,99.39446984484412,29.347671929477904,92.96792645549552,12.717547118723145,72.88081651702126,24.238579378440942,116.49317325513238,2.175896789226762,83.53378731092022,47.73212905056175
106.66666666666669,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,99.39446984484412,29.347671929477904,75.7173754195366,32.732978470498146,103.35372860403444,38.14142221406598,65.223853753674,38.746952369221866,83.53378731092022,47.73212905056175,92.96792645549552,12.717547118723145,116.49317325513238,2.175896789226762,72.88081651702126,24.238579378440942
106.66666666666669,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,99.39446984484412,29.347671929477904,75.7173754195366,32.732978470498146,65.223853753674,38.746952369221866,103.35372860403444,38.14142221406598,83.53378731092022,47.73212905056175,92.96792645549552,12.717547118723145,72.88081651702126,24.238579378440942,116.49317325513238,2.175896789226762
106.66666666666669,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,99.39446984484412,29.347671929477904,103.35372860403444,38.14142221406598,75.7173754195366,32.73297847049815,65.223853753674,38.746952369221866,83.53378731092022,47.73212905056175,116.49317325513238,2.175896789226762,92.96792645549552,12.717547118723145,72.88081651702126,24.238579378440942
106.66666666666669,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,99.39446984484412,29.347671929477904,103.35372860403444,38.14142221406598,65.223853753674,38.746952369221866,75.7173754195366,32.73297847049815,83.53378731092022,47.73212905056175,116.49317325513238,2.175896789226762,72.88081651702126,24.238579378440942,92.96792645549552,12.717547118723145
106.66666666666669,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,99.39446984484412,29.347671929477904,65.223853753674,38.746952369221866,75.7173754195366,32.732978470498146,103.35372860403444,38.14142221406598,83.53378731092022,47.73212905056175,72.88081651702126,24.238579378440942,92.96792645549552,12.717547118723145,116.49317325513238,2.175896789226762
106.66666666666669,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,99.39446984484412,29.347671929477904,65.223853753674,38.746952369221866,103.35372860403444,38.14142221406598,75.7173754195366,32.73297847049815,83.53378731092022,47.73212905056175,72.88081651702126,24.238579378440942,116.49317325513238,2.175896789226762,92.96792645549552,12.717547118723145
106.66666666666669,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,103.35372860403444,38.14142221406598,75.7173754195366,32.73297847049815,99.39446984484412,29.347671929477904,65.223853753674,38.746952369221866,116.49317325513238,2.175896789226762,92.96792645549552,12.717547118723145,83.53378731092022,47.73212905056175,72.88081651702126,24.238579378440942
106.66666666666669,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,103.35372860403444,38.14142221406598,75.7173754195366,32.732978470498146,65.223853753674,38.746952369221866,99.39446984484412,29.347671929477904,116.49317325513238,2.175896789226762,92.96792645549552,12.717547118723145,72.88081651702126,24.238579378440942,83.53378731092022,47.73212905056175
106.66666666666669,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,103.35372860403444,38.14142221406598,99.39446984484412,29.347671929477904,75.7173754195366,32.73297847049815,65.223853753674,38.746952369221866,116.49317325513238,2.175896789226762,83.53378731092022,47.73212905056175,92.96792645549552,12.717547118723145,72.88081651702126,24.238579378440942
106.66666666666669,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,103.35372860403444,38.14142221406598,99.39446984484412,29.347671929477904,65.223853753674,38.746952369221866,75.7173754195366,32.73297847049815,116.49317325513238,2.175896789226762,83.53378731092022,47.73212905056175,72.88081651702126,24.238579378440942,92.96792645549552,12.717547118723145
106.66666666666669,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,103.35372860403444,38.14142221406598,65.223853753674,38.746952369221866,75.7173754195366,32.732978470498146,99.39446984484412,29.347671929477904,116.49317325513238,2.175896789226762,72.88081651702126,24.238579378440942,92.96792645549552,12.717547118723145,83.53378731092022,47.73212905056175
106.66666666666669,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,103.35372860403444,38.14142221406598,65.223853753674,38.746952369221866,99.39446984484412,29.347671929477904,75.7173754195366,32.73297847049815,116.49317325513238,2.175896789226762,72.88081651702126,24.238579378440942,83.53378731092022,47.73212905056175,92.96792645549552,12.717547118723145
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,65.223853753674,38.746952369221866,75.7173754195366,32.73297847049815,99.39446984484412,29.347671929477904,103.35372860403444,38.14142221406598,72.88081651702126,24.238579378440942,92.96792645549552,12.717547118723145,83.53378731092022,47.73212905056175,116.49317325513238,2.175896789226762
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,65.223853753674,38.746952369221866,75.7173754195366,32.73297847049815,103.35372860403444,38.14142221406598,99.39446984484412,29.347671929477904,72.88081651702126,24.238579378440942,92.96792645549552,12.717547118723145,116.49317325513238,2.175896789226762,83.53378731092022,47.73212905056175
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,65.223853753674,38.746952369221866,99.39446984484412,29.347671929477904,75.7173754195366,32.732978470498146,103.35372860403444,38.14142221406598,72.88081651702126,24.238579378440942,83.53378731092022,47.73212905056175,92.96792645549552,12.717547118723145,116.49317325513238,2.175896789226762
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,65.223853753674,38.746952369221866,99.39446984484412,29.347671929477904,103.35372860403444,38.14142221406598,75.7173754195366,32.73297847049815,72.88081651702126,24.238579378440942,83.53378731092022,47.73212905056175,116.49317325513238,2.175896789226762,92.96792645549552,12.717547118723145
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,65.223853753674,38.746952369221866,103.35372860403444,38.14142221406598,75.7173754195366,32.732978470498146,99.39446984484412,29.347671929477904,72.88081651702126,24.238579378440942,116.49317325513238,2.175896789226762,92.96792645549552,12.717547118723145,83.53378731092022,47.73212905056175
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,65.223853753674,38.746952369221866,103.35372860403444,38.14142221406598,99.39446984484412,29.347671929477904,75.7173754195366,32.73297847049815,72.88081651702126,24.238579378440942,116.49317325513238,2.175896789226762,83.53378731092022,47.73212905056175,92.96792645549552,12.717547118723145
106.66666666666669,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,110.90897341206652,39.990943186112574,112.81467950881463,32.616022367560724,73.23910638391921,40.06889138896704,76.05449942963513,32.7640832511718,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864,61.66832034547241,38.44254090716644
106.66666666666669,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,110.90897341206654,39.990943186112574,76.05449942963513,32.764083251171805,112.81467950881466,32.616022367560724,73.23910638391922,40.06889138896704,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864
106.66666666666669,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,110.90897341206654,39.990943186112574,76.05449942963513,32.764083251171805,73.23910638391922,40.06889138896704,112.81467950881466,32.616022367560724,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165
106.66666666666669,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,110.90897341206654,39.990943186112574,73.23910638391921,40.06889138896704,112.81467950881463,32.616022367560724,76.05449942963513,32.764083251171805,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644
106.66666666666669,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,110.90897341206654,39.990943186112574,73.23910638391921,40.06889138896704,76.05449942963513,32.764083251171805,112.81467950881463,32.616022367560724,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165
106.66666666666669,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,112.81467950881463,32.616022367560724,110.90897341206654,39.990943186112574,76.05449942963513,32.764083251171805,73.23910638391922,40.06889138896704,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864
106.66666666666669,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,112.81467950881463,32.616022367560724,110.90897341206652,39.990943186112574,73.23910638391921,40.06889138896704,76.05449942963513,32.7640832511718,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864,61.66832034547241,38.44254090716644
106.66666666666669,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,112.81467950881463,32.616022367560724,76.05449942963513,32.764083251171805,110.90897341206654,39.990943186112574,73.23910638391922,40.06889138896704,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864
106.66666666666669,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,112.81467950881463,32.616022367560724,76.05449942963513,32.764083251171805,73.23910638391921,40.06889138896704,110.90897341206654,39.990943186112574,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922
106.66666666666669,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,112.81467950881463,32.616022367560724,73.23910638391921,40.06889138896704,110.90897341206654,39.990943186112574,76.05449942963513,32.764083251171805,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644
106.66666666666669,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,112.81467950881463,32.616022367560724,73.23910638391921,40.06889138896704,76.05449942963513,32.764083251171805,110.90897341206654,39.990943186112574,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922
106.66666666666669,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,76.05449942963513,32.764083251171805,110.90897341206654,39.990943186112574,112.81467950881466,32.616022367560724,73.23910638391922,40.06889138896704,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864
106.66666666666669,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,76.05449942963513,32.764083251171805,110.90897341206654,39.990943186112574,73.23910638391922,40.06889138896704,112.81467950881466,32.616022367560724,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165
106.66666666666669,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,76.05449942963513,32.764083251171805,112.81467950881466,32.616022367560724,110.90897341206654,39.990943186112574,73.23910638391922,40.06889138896704,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864
106.66666666666669,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,76.05449942963513,32.764083251171805,112.81467950881466,32.616022367560724,73.23910638391922,40.06889138896704,110.90897341206654,39.990943186112574,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922
106.66666666666669,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,76.05449942963513,32.764083251171805,73.23910638391921,40.06889138896704,110.90897341206654,39.990943186112574,112.81467950881463,32.616022367560724,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165
106.66666666666669,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,76.05449942963513,32.764083251171805,73.23910638391921,40.06889138896704,112.81467950881463,32.616022367560724,110.90897341206654,39.990943186112574,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922
106.66666666666669,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,73.23910638391921,40.06889138896704,110.90897341206654,39.990943186112574,112.81467950881463,32.616022367560724,76.05449942963513,32.764083251171805,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644
