Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,110.17354767454847,20.0,70.17354767454846,20.0,110.17354767454847,40.0,90.17354767454846,29.826452325451537,113.14412966890195,27.71949589968637,106.99450242381096,49.64823117606903,109.60605251128548,9.798373999053936,115.09819720149684,41.0931095912451
93.33333333333334,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,110.17354767454847,20.0,110.17354767454847,40.0,90.17354767454846,29.826452325451537,70.17354767454846,20.0,113.14412966890195,27.71949589968637,109.60605251128548,9.798373999053936,115.09819720149684,41.0931095912451,106.99450242381096,49.64823117606903
93.33333333333334,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,110.17354767454847,20.0,110.17354767454847,40.0,70.17354767454846,20.0,90.17354767454846,29.826452325451537,113.14412966890195,27.71949589968637,109.60605251128548,9.798373999053936,106.99450242381096,49.64823117606903,115.09819720149684,41.0931095912451
93.33333333333334,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,80.0,39.03128398963958,60.0,49.51564199481979,91.45307401554062,40.0,99.03128398963958,40.0,83.08048027136138,32.356221494435786,63.1295398805792,34.79601082907688,115.8066344222017,7.058162868357723,118.0319212620692,47.09701068478368
93.33333333333334,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,80.0,39.03128398963958,99.03128398963959,40.0,60.0,49.515641994819795,91.45307401554064,40.0,83.08048027136138,32.356221494435786,118.0319212620692,47.09701068478368,63.1295398805792,34.79601082907688,115.8066344222017,7.058162868357723
93.33333333333334,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,80.0,39.03128398963958,99.03128398963959,40.0,91.45307401554064,40.0,60.0,49.515641994819795,83.08048027136138,32.356221494435786,118.0319212620692,47.09701068478368,115.8066344222017,7.058162868357723,63.1295398805792,34.79601082907688
93.33333333333334,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,80.00000000000001,39.03128398963959,91.45307401554064,40.00000000000001,60.00000000000001,49.5156419948198,99.0312839896396,40.00000000000001,83.08048027136138,32.356221494435786,115.8066344222017,7.058162868357723,63.1295398805792,34.79601082907688,118.0319212620692,47.09701068478368
93.33333333333334,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,80.00000000000001,39.03128398963959,91.45307401554064,40.00000000000001,99.0312839896396,40.00000000000001,60.00000000000001,49.5156419948198,83.08048027136138,32.356221494435786,115.8066344222017,7.058162868357723,118.0319212620692,47.09701068478368,63.1295398805792,34.79601082907688
93.33333333333334,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,60.0,49.515641994819795,80.0,39.03128398963958,99.03128398963959,40.0,91.45307401554064,40.0,63.1295398805792,34.79601082907688,83.08048027136138,32.356221494435786,118.0319212620692,47.09701068478368,115.8066344222017,7.058162868357723
93.33333333333334,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,60.0,49.51564199481979,80.0,39.03128398963958,91.45307401554062,40.0,99.03128398963958,40.0,63.1295398805792,34.79601082907688,83.08048027136138,32.356221494435786,115.8066344222017,7.058162868357723,118.0319212620692,47.09701068478368
93.33333333333334,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,60.0,49.515641994819795,99.03128398963959,40.0,80.0,39.03128398963958,91.45307401554064,40.0,63.1295398805792,34.79601082907688,118.0319212620692,47.09701068478368,83.08048027136138,32.356221494435786,115.8066344222017,7.058162868357723
93.33333333333334,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,60.0,49.515641994819795,99.03128398963959,40.0,91.45307401554064,40.0,80.0,39.03128398963958,63.1295398805792,34.79601082907688,118.0319212620692,47.09701068478368,115.8066344222017,7.058162868357723,83.08048027136138,32.356221494435786
93.33333333333334,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,60.00000000000001,49.5156419948198,91.45307401554064,40.00000000000001,80.00000000000001,39.03128398963959,99.0312839896396,40.00000000000001,63.1295398805792,34.79601082907688,115.8066344222017,7.058162868357723,83.08048027136138,32.356221494435786,118.0319212620692,47.09701068478368
93.33333333333334,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,60.00000000000001,49.5156419948198,91.45307401554064,40.00000000000001,99.0312839896396,40.00000000000001,80.00000000000001,39.03128398963959,63.1295398805792,34.79601082907688,115.8066344222017,7.058162868357723,118.0319212620692,47.09701068478368,83.08048027136138,32.356221494435786
93.33333333333334,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,99.03128398963959,40.0,80.0,39.03128398963958,60.0,49.515641994819795,91.45307401554064,40.0,118.0319212620692,47.09701068478368,83.08048027136138,32.356221494435786,63.1295398805792,34.79601082907688,115.8066344222017,7.058162868357723
93.33333333333334,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,99.03128398963959,40.0,80.0,39.03128398963958,91.45307401554064,40.0,60.0,49.515641994819795,118.0319212620692,47.09701068478368,83.08048027136138,32.356221494435786,115.8066344222017,7.058162868357723,63.1295398805792,34.79601082907688
93.33333333333334,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,99.03128398963959,40.0,60.0,49.515641994819795,80.0,39.03128398963958,91.45307401554064,40.0,118.0319212620692,47.09701068478368,63.1295398805792,34.79601082907688,83.08048027136138,32.356221494435786,115.8066344222017,7.058162868357723
93.33333333333334,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,99.03128398963959,40.0,60.0,49.515641994819795,91.45307401554064,40.0,80.0,39.03128398963958,118.0319212620692,47.09701068478368,63.1295398805792,34.79601082907688,115.8066344222017,7.058162868357723,83.08048027136138,32.356221494435786
93.33333333333334,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,99.03128398963958,40.0,91.45307401554062,40.0,80.0,39.03128398963958,60.0,49.51564199481979,118.0319212620692,47.09701068478368,115.8066344222017,7.058162868357723,83.08048027136138,32.356221494435786,63.1295398805792,34.79601082907688
93.33333333333334,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,99.03128398963958,40.0,91.45307401554062,40.0,60.0,49.51564199481979,80.0,39.03128398963958,118.0319212620692,47.09701068478368,115.8066344222017,7.058162868357723,63.1295398805792,34.79601082907688,83.08048027136138,32.356221494435786
93.33333333333334,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,91.45307401554064,40.00000000000001,80.00000000000001,39.03128398963959,60.00000000000001,49.5156419948198,99.0312839896396,40.00000000000001,115.8066344222017,7.058162868357723,83.08048027136138,32.356221494435786,63.1295398805792,34.79601082907688,118.0319212620692,47.09701068478368
93.33333333333334,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,91.45307401554064,40.00000000000001,80.00000000000001,39.03128398963959,99.0312839896396,40.00000000000001,60.00000000000001,49.5156419948198,115.8066344222017,7.058162868357723,83.08048027136138,32.356221494435786,118.0319212620692,47.09701068478368,63.1295398805792,34.79601082907688
93.33333333333334,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,91.45307401554064,40.00000000000001,60.00000000000001,49.5156419948198,80.00000000000001,39.03128398963959,99.0312839896396,40.00000000000001,115.8066344222017,7.058162868357723,63.1295398805792,34.79601082907688,83.08048027136138,32.356221494435786,118.0319212620692,47.09701068478368
93.33333333333334,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,91.45307401554064,40.00000000000001,60.00000000000001,49.5156419948198,99.0312839896396,40.00000000000001,80.00000000000001,39.03128398963959,115.8066344222017,7.058162868357723,63.1295398805792,34.79601082907688,118.0319212620692,47.09701068478368,83.08048027136138,32.356221494435786
93.33333333333334,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,91.45307401554064,40.0,99.03128398963959,40.0,80.0,39.03128398963958,60.0,49.515641994819795,115.8066344222017,7.058162868357723,118.0319212620692,47.09701068478368,83.08048027136138,32.356221494435786,63.1295398805792,34.79601082907688
93.33333333333334,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,91.45307401554064,40.0,99.03128398963959,40.0,60.0,49.515641994819795,80.0,39.03128398963958,115.8066344222017,7.058162868357723,118.0319212620692,47.09701068478368,63.1295398805792,34.79601082907688,83.08048027136138,32.356221494435786
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,69.83019492478346,29.830194924783463,120.0,40.0,89.83019492478347,40.0,109.83019492478346,39.66038984956692,66.29321078750309,30.52843788741193,110.30692313574087,18.539017986692592,90.78575197217631,12.368994224952782,93.82134224643936,37.04204556137036
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,69.83019492478347,29.830194924783463,109.83019492478347,39.66038984956692,119.99999999999999,40.0,89.83019492478346,40.0,66.29321078750309,30.52843788741193,93.82134224643936,37.04204556137036,110.30692313574087,18.539017986692592,90.78575197217631,12.368994224952782
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,69.83019492478346,29.830194924783463,109.83019492478346,39.66038984956692,89.83019492478347,40.0,120.0,40.0,66.29321078750309,30.52843788741193,93.82134224643936,37.04204556137036,90.78575197217631,12.368994224952782,110.30692313574087,18.539017986692592
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,69.83019492478346,29.830194924783463,89.83019492478347,40.0,120.0,40.0,109.83019492478346,39.660389849566926,66.29321078750309,30.52843788741193,90.78575197217631,12.368994224952782,110.30692313574087,18.539017986692592,93.82134224643936,37.04204556137036
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,69.83019492478347,29.830194924783463,89.83019492478346,40.0,109.83019492478347,39.66038984956692,119.99999999999999,40.0,66.29321078750309,30.52843788741193,90.78575197217631,12.368994224952782,93.82134224643936,37.04204556137036,110.30692313574087,18.539017986692592
93.33333333333334,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,120.0,40.0,69.83019492478346,29.830194924783463,109.83019492478346,39.66038984956692,89.83019492478347,40.0,110.30692313574087,18.539017986692592,66.29321078750309,30.52843788741193,93.82134224643936,37.04204556137036,90.78575197217631,12.368994224952782
93.33333333333334,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,120.0,40.0,69.83019492478346,29.830194924783463,89.83019492478347,40.0,109.83019492478346,39.66038984956692,110.30692313574087,18.539017986692592,66.29321078750309,30.52843788741193,90.78575197217631,12.368994224952782,93.82134224643936,37.04204556137036
93.33333333333334,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,120.0,40.0,109.83019492478346,39.66038984956692,69.83019492478346,29.830194924783463,89.83019492478347,40.0,110.30692313574087,18.539017986692592,93.82134224643936,37.04204556137036,66.29321078750309,30.52843788741193,90.78575197217631,12.368994224952782
93.33333333333334,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,120.0,40.0,109.83019492478346,39.66038984956692,89.83019492478347,40.0,69.83019492478346,29.830194924783463,110.30692313574087,18.539017986692592,93.82134224643936,37.04204556137036,90.78575197217631,12.368994224952782,66.29321078750309,30.52843788741193
93.33333333333334,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,120.0,40.0,89.83019492478347,40.0,69.83019492478346,29.830194924783463,109.83019492478346,39.66038984956692,110.30692313574087,18.539017986692592,90.78575197217631,12.368994224952782,66.29321078750309,30.52843788741193,93.82134224643936,37.04204556137036
93.33333333333334,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,120.0,40.0,89.83019492478347,40.0,109.83019492478346,39.66038984956692,69.83019492478346,29.830194924783463,110.30692313574087,18.539017986692592,90.78575197217631,12.368994224952782,93.82134224643936,37.04204556137036,66.29321078750309,30.52843788741193
93.33333333333334,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,109.83019492478347,39.66038984956692,69.83019492478347,29.830194924783463,119.99999999999999,40.0,89.83019492478346,40.0,93.82134224643936,37.04204556137036,66.29321078750309,30.52843788741193,110.30692313574087,18.539017986692592,90.78575197217631,12.368994224952782
93.33333333333334,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,109.83019492478346,39.66038984956692,69.83019492478346,29.830194924783463,89.83019492478347,40.0,120.0,40.0,93.82134224643936,37.04204556137036,66.29321078750309,30.52843788741193,90.78575197217631,12.368994224952782,110.30692313574087,18.539017986692592
93.33333333333334,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,109.83019492478347,39.66038984956692,119.99999999999999,40.0,69.83019492478347,29.830194924783463,89.83019492478346,40.0,93.82134224643936,37.04204556137036,110.30692313574087,18.539017986692592,66.29321078750309,30.52843788741193,90.78575197217631,12.368994224952782
93.33333333333334,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,109.83019492478347,39.66038984956692,119.99999999999999,40.0,89.83019492478346,40.0,69.83019492478347,29.830194924783463,93.82134224643936,37.04204556137036,110.30692313574087,18.539017986692592,90.78575197217631,12.368994224952782,66.29321078750309,30.52843788741193
93.33333333333334,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,109.83019492478346,39.66038984956692,89.83019492478347,40.0,69.83019492478346,29.830194924783463,120.0,40.0,93.82134224643936,37.04204556137036,90.78575197217631,12.368994224952782,66.29321078750309,30.52843788741193,110.30692313574087,18.539017986692592
93.33333333333334,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,109.83019492478347,39.66038984956692,89.83019492478346,40.0,119.99999999999999,40.0,69.83019492478347,29.830194924783463,93.82134224643936,37.04204556137036,90.78575197217631,12.368994224952782,110.30692313574087,18.539017986692592,66.29321078750309,30.52843788741193
93.33333333333334,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,89.83019492478347,40.0,69.83019492478346,29.830194924783463,120.0,40.0,109.83019492478346,39.660389849566926,90.78575197217631,12.368994224952782,66.29321078750309,30.52843788741193,110.30692313574087,18.539017986692592,93.82134224643936,37.04204556137036
93.33333333333334,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,89.83019492478347,40.0,69.83019492478346,29.830194924783463,109.83019492478346,39.66038984956692,120.0,40.0,90.78575197217631,12.368994224952782,66.29321078750309,30.52843788741193,93.82134224643936,37.04204556137036,110.30692313574087,18.539017986692592
93.33333333333334,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,89.83019492478347,40.0,120.0,40.0,69.83019492478346,29.830194924783463,109.83019492478346,39.660389849566926,90.78575197217631,12.368994224952782,110.30692313574087,18.539017986692592,66.29321078750309,30.52843788741193,93.82134224643936,37.04204556137036
93.33333333333334,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,89.83019492478347,40.0,120.0,40.0,109.83019492478346,39.660389849566926,69.83019492478346,29.830194924783463,90.78575197217631,12.368994224952782,110.30692313574087,18.539017986692592,93.82134224643936,37.04204556137036,66.29321078750309,30.52843788741193
93.33333333333334,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,89.83019492478347,40.0,109.83019492478346,39.66038984956692,69.83019492478346,29.830194924783463,120.0,40.0,90.78575197217631,12.368994224952782,93.82134224643936,37.04204556137036,66.29321078750309,30.52843788741193,110.30692313574087,18.539017986692592
93.33333333333334,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,89.83019492478346,40.0,109.83019492478347,39.66038984956692,119.99999999999999,40.0,69.83019492478347,29.830194924783463,90.78575197217631,12.368994224952782,93.82134224643936,37.04204556137036,110.30692313574087,18.539017986692592,66.29321078750309,30.52843788741193
93.33333333333334,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,70.36532138056255,20.0,70.36532138056255,40.0,110.36532138056255,20.0,90.36532138056253,20.0,63.24742738760485,36.898063183432,119.58041849364426,19.43923001143416,115.70193411573874,51.95367898150077,94.13402169162087,16.849324274109886
93.33333333333334,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,70.36532138056255,20.0,90.36532138056253,20.0,70.36532138056255,40.0,110.36532138056255,20.0,63.24742738760485,36.898063183432,94.13402169162087,16.849324274109886,119.58041849364426,19.43923001143416,115.70193411573874,51.95367898150077
93.33333333333334,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,70.36532138056255,20.0,90.36532138056255,20.0,110.36532138056256,20.0,70.36532138056255,40.0,63.24742738760485,36.898063183432,94.13402169162087,16.849324274109886,115.70193411573874,51.95367898150077,119.58041849364426,19.43923001143416
93.33333333333334,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,70.36532138056255,20.0,110.36532138056255,20.0,70.36532138056255,40.0,90.36532138056253,20.0,63.24742738760485,36.898063183432,115.70193411573874,51.95367898150077,119.58041849364426,19.43923001143416,94.13402169162087,16.849324274109886
93.33333333333334,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,70.36532138056255,20.0,110.36532138056256,20.0,90.36532138056255,20.0,70.36532138056255,40.0,63.24742738760485,36.898063183432,115.70193411573874,51.95367898150077,94.13402169162087,16.849324274109886,119.58041849364426,19.43923001143416
93.33333333333334,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,70.36532138056255,40.0,70.36532138056255,20.0,90.36532138056253,20.0,110.36532138056255,20.0,119.58041849364426,19.43923001143416,63.24742738760485,36.898063183432,94.13402169162087,16.849324274109886,115.70193411573874,51.95367898150077
93.33333333333334,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,70.36532138056255,40.0,70.36532138056255,20.0,110.36532138056255,20.0,90.36532138056253,20.0,119.58041849364426,19.43923001143416,63.24742738760485,36.898063183432,115.70193411573874,51.95367898150077,94.13402169162087,16.849324274109886
93.33333333333334,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,70.36532138056255,40.0,90.36532138056253,20.0,70.36532138056255,20.0,110.36532138056255,20.0,119.58041849364426,19.43923001143416,94.13402169162087,16.849324274109886,63.24742738760485,36.898063183432,115.70193411573874,51.95367898150077
93.33333333333334,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,70.36532138056255,40.0,90.36532138056253,20.0,110.36532138056255,20.0,70.36532138056255,20.0,119.58041849364426,19.43923001143416,94.13402169162087,16.849324274109886,115.70193411573874,51.95367898150077,63.24742738760485,36.898063183432
93.33333333333334,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,70.36532138056255,40.0,110.36532138056255,20.0,70.36532138056255,20.0,90.36532138056253,20.0,119.58041849364426,19.43923001143416,115.70193411573874,51.95367898150077,63.24742738760485,36.898063183432,94.13402169162087,16.849324274109886
93.33333333333334,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,70.36532138056255,40.0,110.36532138056255,20.0,90.36532138056253,20.0,70.36532138056255,20.0,119.58041849364426,19.43923001143416,115.70193411573874,51.95367898150077,94.13402169162087,16.849324274109886,63.24742738760485,36.898063183432
93.33333333333334,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,90.36532138056253,20.0,70.36532138056255,20.0,70.36532138056255,40.0,110.36532138056255,20.0,94.13402169162087,16.849324274109886,63.24742738760485,36.898063183432,119.58041849364426,19.43923001143416,115.70193411573874,51.95367898150077
93.33333333333334,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,90.36532138056255,20.0,70.36532138056255,20.0,110.36532138056256,20.0,70.36532138056255,40.0,94.13402169162087,16.849324274109886,63.24742738760485,36.898063183432,115.70193411573874,51.95367898150077,119.58041849364426,19.43923001143416
93.33333333333334,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,90.36532138056253,20.0,70.36532138056255,40.0,70.36532138056255,20.0,110.36532138056255,20.0,94.13402169162087,16.849324274109886,119.58041849364426,19.43923001143416,63.24742738760485,36.898063183432,115.70193411573874,51.95367898150077
93.33333333333334,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,90.36532138056253,20.0,70.36532138056255,40.0,110.36532138056255,20.0,70.36532138056255,20.0,94.13402169162087,16.849324274109886,119.58041849364426,19.43923001143416,115.70193411573874,51.95367898150077,63.24742738760485,36.898063183432
93.33333333333334,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,90.36532138056255,20.0,110.36532138056256,20.0,70.36532138056255,20.0,70.36532138056255,40.0,94.13402169162087,16.849324274109886,115.70193411573874,51.95367898150077,63.24742738760485,36.898063183432,119.58041849364426,19.43923001143416
93.33333333333334,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,90.36532138056253,20.0,110.36532138056255,20.0,70.36532138056255,40.0,70.36532138056255,20.0,94.13402169162087,16.849324274109886,115.70193411573874,51.95367898150077,119.58041849364426,19.43923001143416,63.24742738760485,36.898063183432
93.33333333333334,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,110.36532138056255,20.0,70.36532138056255,20.0,70.36532138056255,40.0,90.36532138056253,20.0,115.70193411573874,51.95367898150077,63.24742738760485,36.898063183432,119.58041849364426,19.43923001143416,94.13402169162087,16.849324274109886
93.33333333333334,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,110.36532138056256,20.0,70.36532138056255,20.0,90.36532138056255,20.0,70.36532138056255,40.0,115.70193411573874,51.95367898150077,63.24742738760485,36.898063183432,94.13402169162087,16.849324274109886,119.58041849364426,19.43923001143416
93.33333333333334,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,110.36532138056255,20.0,70.36532138056255,40.0,70.36532138056255,20.0,90.36532138056253,20.0,115.70193411573874,51.95367898150077,119.58041849364426,19.43923001143416,63.24742738760485,36.898063183432,94.13402169162087,16.849324274109886
93.33333333333334,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,110.36532138056255,20.0,70.36532138056255,40.0,90.36532138056253,20.0,70.36532138056255,20.0,115.70193411573874,51.95367898150077,119.58041849364426,19.43923001143416,94.13402169162087,16.849324274109886,63.24742738760485,36.898063183432
93.33333333333334,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,110.36532138056256,20.0,90.36532138056255,20.0,70.36532138056255,20.0,70.36532138056255,40.0,115.70193411573874,51.95367898150077,94.13402169162087,16.849324274109886,63.24742738760485,36.898063183432,119.58041849364426,19.43923001143416
