Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,94.93940138630745,35.65170036119997,104.10023805639814,37.347030177610115,66.28517041073451,37.62331867754287,92.91865812014174,33.78157075065877,68.3412354059569,9.541267749635532,117.30950628633352,41.71668144400674,84.35105751144047,25.932751072975275,112.87267954258728,9.261741067267836
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,69.9439077060685,39.42563487217579,115.09813114335182,38.50676100446024,80.42922054842998,32.06546119436594,97.46464625214068,44.756270774656656,60.66434038108719,42.50885681817343,110.14918058013438,10.789194765713608,75.2473715946167,26.09011782897449,98.3545888834592,28.607726071851555
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,69.9439077060685,39.42563487217579,97.46464625214068,44.756270774656656,115.09813114335182,38.50676100446024,80.42922054842998,32.06546119436594,60.66434038108719,42.50885681817343,98.3545888834592,28.607726071851555,110.14918058013438,10.789194765713608,75.2473715946167,26.09011782897449
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,69.9439077060685,39.42563487217579,97.46464625214068,44.756270774656656,80.42922054842998,32.065461194365945,115.09813114335182,38.50676100446024,60.66434038108719,42.50885681817343,98.3545888834592,28.607726071851555,75.2473715946167,26.09011782897449,110.14918058013438,10.789194765713608
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,69.9439077060685,39.42563487217579,80.42922054842998,32.06546119436594,115.09813114335182,38.50676100446024,97.46464625214068,44.756270774656656,60.66434038108719,42.50885681817343,75.2473715946167,26.09011782897449,110.14918058013438,10.789194765713608,98.3545888834592,28.607726071851555
106.66666666666669,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,69.9439077060685,39.42563487217579,80.42922054842998,32.06546119436594,97.46464625214068,44.756270774656656,115.09813114335182,38.50676100446024,60.66434038108719,42.50885681817343,75.2473715946167,26.09011782897449,98.3545888834592,28.607726071851555,110.14918058013438,10.789194765713608
106.66666666666669,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,115.09813114335182,38.50676100446024,69.9439077060685,39.4256348721758,97.46464625214068,44.756270774656656,80.42922054842998,32.065461194365945,110.14918058013438,10.789194765713608,60.66434038108719,42.50885681817343,98.3545888834592,28.607726071851555,75.2473715946167,26.09011782897449
106.66666666666669,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,115.09813114335181,38.50676100446023,69.9439077060685,39.42563487217579,80.42922054842998,32.06546119436594,97.46464625214068,44.756270774656656,110.14918058013438,10.789194765713608,60.66434038108719,42.50885681817343,75.2473715946167,26.09011782897449,98.3545888834592,28.607726071851555
106.66666666666669,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,115.09813114335182,38.50676100446024,97.46464625214068,44.756270774656656,69.9439077060685,39.4256348721758,80.42922054842998,32.065461194365945,110.14918058013438,10.789194765713608,98.3545888834592,28.607726071851555,60.66434038108719,42.50885681817343,75.2473715946167,26.09011782897449
106.66666666666669,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,115.09813114335182,38.50676100446024,97.46464625214068,44.756270774656656,80.42922054842998,32.065461194365945,69.9439077060685,39.4256348721758,110.14918058013438,10.789194765713608,98.3545888834592,28.607726071851555,75.2473715946167,26.09011782897449,60.66434038108719,42.50885681817343
106.66666666666669,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,115.09813114335181,38.50676100446023,80.42922054842998,32.06546119436594,69.9439077060685,39.42563487217579,97.46464625214068,44.756270774656656,110.14918058013438,10.789194765713608,75.2473715946167,26.09011782897449,60.66434038108719,42.50885681817343,98.3545888834592,28.607726071851555
106.66666666666669,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,115.09813114335181,38.50676100446023,80.42922054842998,32.06546119436594,97.46464625214068,44.756270774656656,69.9439077060685,39.42563487217579,110.14918058013438,10.789194765713608,75.2473715946167,26.09011782897449,98.3545888834592,28.607726071851555,60.66434038108719,42.50885681817343
106.66666666666669,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,97.46464625214068,44.756270774656656,69.9439077060685,39.42563487217579,115.09813114335182,38.50676100446024,80.42922054842998,32.06546119436594,98.3545888834592,28.607726071851555,60.66434038108719,42.50885681817343,110.14918058013438,10.789194765713608,75.2473715946167,26.09011782897449
106.66666666666669,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,97.46464625214068,44.756270774656656,69.9439077060685,39.42563487217579,80.42922054842998,32.065461194365945,115.09813114335182,38.50676100446024,98.3545888834592,28.607726071851555,60.66434038108719,42.50885681817343,75.2473715946167,26.09011782897449,110.14918058013438,10.789194765713608
106.66666666666669,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,97.46464625214068,44.756270774656656,115.09813114335181,38.50676100446023,69.9439077060685,39.42563487217579,80.42922054842998,32.06546119436594,98.3545888834592,28.607726071851555,110.14918058013438,10.789194765713608,60.66434038108719,42.50885681817343,75.2473715946167,26.09011782897449
106.66666666666669,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,97.46464625214068,44.756270774656656,115.09813114335181,38.50676100446023,80.42922054842998,32.06546119436594,69.9439077060685,39.42563487217579,98.3545888834592,28.607726071851555,110.14918058013438,10.789194765713608,75.2473715946167,26.09011782897449,60.66434038108719,42.50885681817343
106.66666666666669,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,97.46464625214068,44.756270774656656,80.42922054842998,32.065461194365945,69.9439077060685,39.42563487217579,115.09813114335182,38.50676100446023,98.3545888834592,28.607726071851555,75.2473715946167,26.09011782897449,60.66434038108719,42.50885681817343,110.14918058013438,10.789194765713608
106.66666666666669,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,97.46464625214068,44.756270774656656,80.42922054842998,32.06546119436594,115.09813114335182,38.50676100446023,69.9439077060685,39.42563487217579,98.3545888834592,28.607726071851555,75.2473715946167,26.09011782897449,110.14918058013438,10.789194765713608,60.66434038108719,42.50885681817343
106.66666666666669,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,80.42922054842998,32.06546119436594,69.9439077060685,39.42563487217579,115.09813114335182,38.50676100446024,97.46464625214068,44.756270774656656,75.2473715946167,26.09011782897449,60.66434038108719,42.50885681817343,110.14918058013438,10.789194765713608,98.3545888834592,28.607726071851555
106.66666666666669,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,80.42922054842998,32.06546119436594,69.9439077060685,39.42563487217579,97.46464625214068,44.756270774656656,115.09813114335182,38.50676100446024,75.2473715946167,26.09011782897449,60.66434038108719,42.50885681817343,98.3545888834592,28.607726071851555,110.14918058013438,10.789194765713608
106.66666666666669,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,80.42922054842998,32.06546119436594,115.09813114335182,38.50676100446024,69.9439077060685,39.42563487217579,97.46464625214068,44.756270774656656,75.2473715946167,26.09011782897449,110.14918058013438,10.789194765713608,60.66434038108719,42.50885681817343,98.3545888834592,28.607726071851555
106.66666666666669,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,80.42922054842998,32.06546119436594,115.09813114335182,38.50676100446024,97.46464625214068,44.756270774656656,69.9439077060685,39.42563487217579,75.2473715946167,26.09011782897449,110.14918058013438,10.789194765713608,98.3545888834592,28.607726071851555,60.66434038108719,42.50885681817343
106.66666666666669,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,80.42922054842998,32.06546119436594,97.46464625214068,44.756270774656656,69.9439077060685,39.42563487217579,115.09813114335182,38.50676100446024,75.2473715946167,26.09011782897449,98.3545888834592,28.607726071851555,60.66434038108719,42.50885681817343,110.14918058013438,10.789194765713608
106.66666666666669,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,80.42922054842998,32.06546119436594,97.46464625214068,44.756270774656656,115.09813114335182,38.50676100446024,69.9439077060685,39.42563487217579,75.2473715946167,26.09011782897449,98.3545888834592,28.607726071851555,110.14918058013438,10.789194765713608,60.66434038108719,42.50885681817343
106.66666666666669,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,76.93144712330798,43.039949100958516,96.4877240725384,39.99746893957104,116.9724967393687,33.04683563441002,93.02699663780757,34.932725742857805,60.52315821485101,26.64037952559152,83.15555501799996,34.67953921480595,107.22102743877343,29.827833915996123,95.92356527140166,10.361881244242776
106.66666666666669,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,76.93144712330798,43.039949100958516,93.02699663780757,34.932725742857805,96.4877240725384,39.99746893957105,116.9724967393687,33.04683563441002,60.52315821485101,26.64037952559152,95.92356527140166,10.361881244242776,83.15555501799996,34.67953921480595,107.22102743877343,29.827833915996123
106.66666666666669,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,76.93144712330798,43.039949100958516,93.02699663780757,34.932725742857805,116.9724967393687,33.04683563441002,96.4877240725384,39.99746893957105,60.52315821485101,26.64037952559152,95.92356527140166,10.361881244242776,107.22102743877343,29.827833915996123,83.15555501799996,34.67953921480595
106.66666666666669,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,76.93144712330798,43.039949100958516,116.9724967393687,33.04683563441002,96.4877240725384,39.99746893957104,93.02699663780757,34.932725742857805,60.52315821485101,26.64037952559152,107.22102743877343,29.827833915996123,83.15555501799996,34.67953921480595,95.92356527140166,10.361881244242776
106.66666666666669,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,76.93144712330798,43.039949100958516,116.9724967393687,33.04683563441002,93.02699663780757,34.932725742857805,96.48772407253841,39.99746893957105,60.52315821485101,26.64037952559152,107.22102743877343,29.827833915996123,95.92356527140166,10.361881244242776,83.15555501799996,34.67953921480595
106.66666666666669,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,96.4877240725384,39.99746893957105,76.93144712330798,43.039949100958516,93.02699663780757,34.932725742857805,116.9724967393687,33.04683563441002,83.15555501799996,34.67953921480595,60.52315821485101,26.64037952559152,95.92356527140166,10.361881244242776,107.22102743877343,29.827833915996123
106.66666666666669,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,96.4877240725384,39.99746893957104,76.93144712330798,43.039949100958516,116.9724967393687,33.04683563441002,93.02699663780757,34.9327257428578,83.15555501799996,34.67953921480595,60.52315821485101,26.64037952559152,107.22102743877343,29.827833915996123,95.92356527140166,10.361881244242776
106.66666666666669,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,96.4877240725384,39.99746893957104,93.02699663780757,34.9327257428578,76.93144712330798,43.039949100958516,116.9724967393687,33.04683563441002,83.15555501799996,34.67953921480595,95.92356527140166,10.361881244242776,60.52315821485101,26.64037952559152,107.22102743877343,29.827833915996123
106.66666666666669,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,96.4877240725384,39.99746893957105,93.02699663780757,34.932725742857805,116.9724967393687,33.04683563441002,76.93144712330798,43.039949100958516,83.15555501799996,34.67953921480595,95.92356527140166,10.361881244242776,107.22102743877343,29.827833915996123,60.52315821485101,26.64037952559152
106.66666666666669,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,96.4877240725384,39.99746893957104,116.9724967393687,33.04683563441002,76.93144712330798,43.039949100958516,93.02699663780757,34.9327257428578,83.15555501799996,34.67953921480595,107.22102743877343,29.827833915996123,60.52315821485101,26.64037952559152,95.92356527140166,10.361881244242776
106.66666666666669,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,96.4877240725384,39.99746893957105,116.9724967393687,33.04683563441002,93.02699663780757,34.932725742857805,76.93144712330798,43.039949100958516,83.15555501799996,34.67953921480595,107.22102743877343,29.827833915996123,95.92356527140166,10.361881244242776,60.52315821485101,26.64037952559152
106.66666666666669,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,93.02699663780757,34.9327257428578,76.93144712330798,43.039949100958516,96.4877240725384,39.99746893957104,116.9724967393687,33.04683563441002,95.92356527140166,10.361881244242776,60.52315821485101,26.64037952559152,83.15555501799996,34.67953921480595,107.22102743877343,29.827833915996123
106.66666666666669,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,93.02699663780757,34.932725742857805,76.93144712330798,43.039949100958516,116.9724967393687,33.04683563441002,96.4877240725384,39.99746893957105,95.92356527140166,10.361881244242776,60.52315821485101,26.64037952559152,107.22102743877343,29.827833915996123,83.15555501799996,34.67953921480595
106.66666666666669,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,93.02699663780757,34.932725742857805,96.4877240725384,39.99746893957104,76.93144712330798,43.039949100958516,116.9724967393687,33.04683563441002,95.92356527140166,10.361881244242776,83.15555501799996,34.67953921480595,60.52315821485101,26.64037952559152,107.22102743877343,29.827833915996123
106.66666666666669,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,93.02699663780757,34.932725742857805,96.4877240725384,39.99746893957105,116.9724967393687,33.04683563441002,76.93144712330798,43.039949100958516,95.92356527140166,10.361881244242776,83.15555501799996,34.67953921480595,107.22102743877343,29.827833915996123,60.52315821485101,26.64037952559152
106.66666666666669,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,93.02699663780757,34.932725742857805,116.9724967393687,33.04683563441002,76.93144712330798,43.039949100958516,96.4877240725384,39.99746893957105,95.92356527140166,10.361881244242776,107.22102743877343,29.827833915996123,60.52315821485101,26.64037952559152,83.15555501799996,34.67953921480595
106.66666666666669,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,93.02699663780757,34.932725742857805,116.9724967393687,33.04683563441002,96.4877240725384,39.99746893957105,76.93144712330798,43.039949100958516,95.92356527140166,10.361881244242776,107.22102743877343,29.827833915996123,83.15555501799996,34.67953921480595,60.52315821485101,26.64037952559152
106.66666666666669,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,116.9724967393687,33.04683563441002,76.93144712330798,43.039949100958516,96.4877240725384,39.99746893957104,93.02699663780757,34.9327257428578,107.22102743877343,29.827833915996123,60.52315821485101,26.64037952559152,83.15555501799996,34.67953921480595,95.92356527140166,10.361881244242776
106.66666666666669,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,116.9724967393687,33.04683563441002,76.93144712330798,43.039949100958516,93.02699663780757,34.932725742857805,96.4877240725384,39.99746893957105,107.22102743877343,29.827833915996123,60.52315821485101,26.64037952559152,95.92356527140166,10.361881244242776,83.15555501799996,34.67953921480595
106.66666666666669,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,116.9724967393687,33.04683563441002,96.4877240725384,39.99746893957104,76.93144712330798,43.039949100958516,93.02699663780757,34.9327257428578,107.22102743877343,29.827833915996123,83.15555501799996,34.67953921480595,60.52315821485101,26.64037952559152,95.92356527140166,10.361881244242776
106.66666666666669,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,116.9724967393687,33.04683563441002,96.4877240725384,39.99746893957105,93.02699663780757,34.932725742857805,76.93144712330798,43.039949100958516,107.22102743877343,29.827833915996123,83.15555501799996,34.67953921480595,95.92356527140166,10.361881244242776,60.52315821485101,26.64037952559152
106.66666666666669,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,116.9724967393687,33.04683563441002,93.02699663780757,34.932725742857805,76.93144712330798,43.039949100958516,96.4877240725384,39.99746893957105,107.22102743877343,29.827833915996123,95.92356527140166,10.361881244242776,60.52315821485101,26.64037952559152,83.15555501799996,34.67953921480595
106.66666666666669,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,116.9724967393687,33.04683563441002,93.02699663780757,34.932725742857805,96.4877240725384,39.99746893957105,76.93144712330798,43.039949100958516,107.22102743877343,29.827833915996123,95.92356527140166,10.361881244242776,83.15555501799996,34.67953921480595,60.52315821485101,26.64037952559152
106.66666666666669,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,80.77176143876166,24.556202002257393,114.54885466333691,22.67032227039521,103.29597063597954,32.9861676030434,80.330053422988,34.5314290190509,66.77941727460893,31.82850955638824,114.53720315666148,12.551973930817496,105.82290465900832,31.8431985222281,73.34502414778241,53.4683149443398
106.66666666666669,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,80.77176143876166,24.556202002257393,80.330053422988,34.5314290190509,114.54885466333691,22.67032227039521,103.29597063597954,32.9861676030434,66.77941727460893,31.82850955638824,73.34502414778241,53.4683149443398,114.53720315666148,12.551973930817496,105.82290465900832,31.8431985222281
106.66666666666669,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,80.77176143876166,24.556202002257393,80.330053422988,34.5314290190509,103.29597063597954,32.9861676030434,114.54885466333691,22.67032227039521,66.77941727460893,31.82850955638824,73.34502414778241,53.4683149443398,105.82290465900832,31.8431985222281,114.53720315666148,12.551973930817496
106.66666666666669,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,80.77176143876166,24.556202002257393,103.29597063597954,32.9861676030434,114.54885466333691,22.67032227039521,80.330053422988,34.5314290190509,66.77941727460893,31.82850955638824,105.82290465900832,31.8431985222281,114.53720315666148,12.551973930817496,73.34502414778241,53.4683149443398
106.66666666666669,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,80.77176143876166,24.556202002257393,103.29597063597953,32.9861676030434,80.330053422988,34.5314290190509,114.54885466333691,22.670322270395207,66.77941727460893,31.82850955638824,105.82290465900832,31.8431985222281,73.34502414778241,53.4683149443398,114.53720315666148,12.551973930817496
106.66666666666669,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,114.54885466333691,22.67032227039521,80.77176143876166,24.556202002257393,80.330053422988,34.5314290190509,103.29597063597954,32.9861676030434,114.53720315666148,12.551973930817496,66.77941727460893,31.82850955638824,73.34502414778241,53.4683149443398,105.82290465900832,31.8431985222281
106.66666666666669,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,114.54885466333691,22.67032227039521,80.77176143876166,24.556202002257393,103.29597063597954,32.9861676030434,80.330053422988,34.5314290190509,114.53720315666148,12.551973930817496,66.77941727460893,31.82850955638824,105.82290465900832,31.8431985222281,73.34502414778241,53.4683149443398
106.66666666666669,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,114.54885466333691,22.67032227039521,80.330053422988,34.5314290190509,80.77176143876166,24.556202002257393,103.29597063597954,32.9861676030434,114.53720315666148,12.551973930817496,73.34502414778241,53.4683149443398,66.77941727460893,31.82850955638824,105.82290465900832,31.8431985222281
106.66666666666669,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,114.54885466333691,22.67032227039521,80.33005342298802,34.5314290190509,103.29597063597954,32.9861676030434,80.77176143876166,24.556202002257393,114.53720315666148,12.551973930817496,73.34502414778241,53.4683149443398,105.82290465900832,31.8431985222281,66.77941727460893,31.82850955638824
106.66666666666669,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,114.54885466333691,22.67032227039521,103.29597063597954,32.9861676030434,80.77176143876166,24.556202002257393,80.330053422988,34.5314290190509,114.53720315666148,12.551973930817496,105.82290465900832,31.8431985222281,66.77941727460893,31.82850955638824,73.34502414778241,53.4683149443398
106.66666666666669,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,114.54885466333691,22.67032227039521,103.29597063597954,32.9861676030434,80.330053422988,34.5314290190509,80.77176143876166,24.556202002257393,114.53720315666148,12.551973930817496,105.82290465900832,31.8431985222281,73.34502414778241,53.4683149443398,66.77941727460893,31.82850955638824
106.66666666666669,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,80.330053422988,34.5314290190509,80.77176143876166,24.556202002257393,114.54885466333691,22.67032227039521,103.29597063597954,32.9861676030434,73.34502414778241,53.4683149443398,66.77941727460893,31.82850955638824,114.53720315666148,12.551973930817496,105.82290465900832,31.8431985222281
106.66666666666669,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,80.330053422988,34.5314290190509,80.77176143876166,24.556202002257393,103.29597063597954,32.9861676030434,114.54885466333691,22.67032227039521,73.34502414778241,53.4683149443398,66.77941727460893,31.82850955638824,105.82290465900832,31.8431985222281,114.53720315666148,12.551973930817496
106.66666666666669,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,80.330053422988,34.5314290190509,114.54885466333691,22.67032227039521,80.77176143876166,24.556202002257393,103.29597063597954,32.9861676030434,73.34502414778241,53.4683149443398,114.53720315666148,12.551973930817496,66.77941727460893,31.82850955638824,105.82290465900832,31.8431985222281
106.66666666666669,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,80.330053422988,34.5314290190509,114.54885466333691,22.67032227039521,103.29597063597954,32.9861676030434,80.77176143876166,24.556202002257393,73.34502414778241,53.4683149443398,114.53720315666148,12.551973930817496,105.82290465900832,31.8431985222281,66.77941727460893,31.82850955638824
106.66666666666669,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,80.330053422988,34.5314290190509,103.29597063597953,32.9861676030434,80.77176143876166,24.556202002257393,114.54885466333691,22.670322270395207,73.34502414778241,53.4683149443398,105.82290465900832,31.8431985222281,66.77941727460893,31.82850955638824,114.53720315666148,12.551973930817496
106.66666666666669,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,80.330053422988,34.5314290190509,103.29597063597954,32.9861676030434,114.54885466333691,22.67032227039521,80.77176143876166,24.556202002257393,73.34502414778241,53.4683149443398,105.82290465900832,31.8431985222281,114.53720315666148,12.551973930817496,66.77941727460893,31.82850955638824
106.66666666666669,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,103.29597063597954,32.9861676030434,80.77176143876166,24.556202002257393,114.54885466333691,22.67032227039521,80.330053422988,34.5314290190509,105.82290465900832,31.8431985222281,66.77941727460893,31.82850955638824,114.53720315666148,12.551973930817496,73.34502414778241,53.4683149443398
106.66666666666669,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,103.29597063597953,32.9861676030434,80.77176143876166,24.556202002257393,80.330053422988,34.5314290190509,114.54885466333691,22.67032227039521,105.82290465900832,31.8431985222281,66.77941727460893,31.82850955638824,73.34502414778241,53.4683149443398,114.53720315666148,12.551973930817496
106.66666666666669,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,103.29597063597954,32.9861676030434,114.54885466333691,22.67032227039521,80.77176143876166,24.556202002257393,80.330053422988,34.5314290190509,105.82290465900832,31.8431985222281,114.53720315666148,12.551973930817496,66.77941727460893,31.82850955638824,73.34502414778241,53.4683149443398
