Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
120.0,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,100.22628706376408,42.34327414393932,86.86303613639589,34.08293542457367,110.7537677316566,27.494549927508228,67.93720333332696,38.41380336481696,112.14354606078696,40.55835182436214,90.08465086468112,52.34187998394398,100.59423928556672,17.768617588107748,68.10209067077047,36.00386551717457
120.0,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,100.22628706376406,42.34327414393932,67.93720333332696,38.41380336481696,86.86303613639589,34.08293542457366,110.7537677316566,27.494549927508228,112.14354606078696,40.55835182436214,68.10209067077047,36.00386551717457,90.08465086468112,52.34187998394398,100.59423928556672,17.768617588107748
120.0,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,100.22628706376406,42.34327414393932,67.93720333332696,38.41380336481696,110.7537677316566,27.494549927508228,86.86303613639589,34.08293542457366,112.14354606078696,40.55835182436214,68.10209067077047,36.00386551717457,100.59423928556672,17.768617588107748,90.08465086468112,52.34187998394398
120.0,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,100.22628706376406,42.34327414393932,110.7537677316566,27.494549927508228,86.86303613639589,34.08293542457366,67.93720333332696,38.41380336481696,112.14354606078696,40.55835182436214,100.59423928556672,17.768617588107748,90.08465086468112,52.34187998394398,68.10209067077047,36.00386551717457
120.0,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,100.22628706376406,42.34327414393932,110.7537677316566,27.494549927508228,67.93720333332696,38.41380336481696,86.86303613639589,34.08293542457366,112.14354606078696,40.55835182436214,100.59423928556672,17.768617588107748,68.10209067077047,36.00386551717457,90.08465086468112,52.34187998394398
120.0,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,110.7537677316566,27.494549927508228,86.86303613639589,34.08293542457367,67.93720333332696,38.41380336481696,100.22628706376408,42.34327414393932,100.59423928556672,17.768617588107748,90.08465086468112,52.34187998394398,68.10209067077047,36.00386551717457,112.14354606078696,40.55835182436214
120.0,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,110.7537677316566,27.494549927508228,86.86303613639589,34.08293542457366,100.22628706376406,42.34327414393932,67.93720333332696,38.41380336481696,100.59423928556672,17.768617588107748,90.08465086468112,52.34187998394398,112.14354606078696,40.55835182436214,68.10209067077047,36.00386551717457
120.0,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,110.7537677316566,27.494549927508228,67.93720333332696,38.41380336481696,86.86303613639589,34.08293542457367,100.22628706376408,42.34327414393932,100.59423928556672,17.768617588107748,68.10209067077047,36.00386551717457,90.08465086468112,52.34187998394398,112.14354606078696,40.55835182436214
120.0,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,110.7537677316566,27.494549927508228,67.93720333332696,38.41380336481696,100.22628706376408,42.34327414393932,86.86303613639589,34.08293542457366,100.59423928556672,17.768617588107748,68.10209067077047,36.00386551717457,112.14354606078696,40.55835182436214,90.08465086468112,52.34187998394398
120.0,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,110.7537677316566,27.494549927508228,100.22628706376406,42.34327414393932,86.86303613639589,34.08293542457366,67.93720333332696,38.41380336481696,100.59423928556672,17.768617588107748,112.14354606078696,40.55835182436214,90.08465086468112,52.34187998394398,68.10209067077047,36.00386551717457
120.0,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,110.7537677316566,27.494549927508228,100.22628706376406,42.34327414393932,67.93720333332696,38.41380336481696,86.86303613639589,34.08293542457366,100.59423928556672,17.768617588107748,112.14354606078696,40.55835182436214,68.10209067077047,36.00386551717457,90.08465086468112,52.34187998394398
120.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,91.18390724345625,33.04870446494233,64.77282033434437,35.94600105508335,91.91994358358134,32.76769164931733,105.89534857890371,35.387805180715276,99.59654970837818,47.82047806117493,65.83295572038604,44.66502986291732,81.74816070285414,29.45658992806878,119.22424048770128,38.60952990359449
120.0,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,91.18390724345623,33.048704464942325,105.8953485789037,35.38780518071527,64.77282033434436,35.94600105508334,91.91994358358131,32.76769164931732,99.59654970837818,47.82047806117493,119.22424048770128,38.60952990359449,65.83295572038604,44.66502986291732,81.74816070285414,29.45658992806878
120.0,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,91.18390724345623,33.048704464942325,105.8953485789037,35.38780518071527,91.91994358358131,32.76769164931732,64.77282033434436,35.94600105508334,99.59654970837818,47.82047806117493,119.22424048770128,38.60952990359449,81.74816070285414,29.45658992806878,65.83295572038604,44.66502986291732
120.0,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,91.18390724345625,33.04870446494233,91.91994358358134,32.76769164931733,64.77282033434437,35.94600105508335,105.89534857890371,35.387805180715276,99.59654970837818,47.82047806117493,81.74816070285414,29.45658992806878,65.83295572038604,44.66502986291732,119.22424048770128,38.60952990359449
120.0,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,91.18390724345623,33.048704464942325,91.91994358358131,32.76769164931732,105.8953485789037,35.38780518071527,64.77282033434436,35.94600105508334,99.59654970837818,47.82047806117493,81.74816070285414,29.45658992806878,119.22424048770128,38.60952990359449,65.83295572038604,44.66502986291732
120.0,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,64.77282033434436,35.94600105508334,91.18390724345623,33.048704464942325,105.8953485789037,35.38780518071527,91.91994358358131,32.76769164931732,65.83295572038604,44.66502986291732,99.59654970837818,47.82047806117493,119.22424048770128,38.60952990359449,81.74816070285414,29.45658992806878
120.0,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,64.77282033434437,35.94600105508335,91.18390724345625,33.04870446494233,91.91994358358134,32.76769164931733,105.89534857890371,35.387805180715276,65.83295572038604,44.66502986291732,99.59654970837818,47.82047806117493,81.74816070285414,29.45658992806878,119.22424048770128,38.60952990359449
120.0,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,64.77282033434436,35.94600105508334,105.8953485789037,35.38780518071527,91.18390724345623,33.048704464942325,91.91994358358131,32.76769164931732,65.83295572038604,44.66502986291732,119.22424048770128,38.60952990359449,99.59654970837818,47.82047806117493,81.74816070285414,29.45658992806878
120.0,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,64.77282033434437,35.94600105508335,105.89534857890371,35.387805180715276,91.91994358358134,32.76769164931733,91.18390724345625,33.04870446494233,65.83295572038604,44.66502986291732,119.22424048770128,38.60952990359449,81.74816070285414,29.45658992806878,99.59654970837818,47.82047806117493
120.0,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,64.77282033434437,35.94600105508335,91.91994358358134,32.76769164931733,91.18390724345625,33.04870446494233,105.89534857890371,35.387805180715276,65.83295572038604,44.66502986291732,81.74816070285414,29.45658992806878,99.59654970837818,47.82047806117493,119.22424048770128,38.60952990359449
120.0,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,64.77282033434436,35.94600105508334,91.91994358358131,32.76769164931732,105.8953485789037,35.38780518071527,91.18390724345623,33.048704464942325,65.83295572038604,44.66502986291732,81.74816070285414,29.45658992806878,119.22424048770128,38.60952990359449,99.59654970837818,47.82047806117493
120.0,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,105.8953485789037,35.38780518071527,91.18390724345623,33.048704464942325,64.77282033434436,35.94600105508334,91.91994358358131,32.76769164931732,119.22424048770128,38.60952990359449,99.59654970837818,47.82047806117493,65.83295572038604,44.66502986291732,81.74816070285414,29.45658992806878
120.0,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,105.8953485789037,35.38780518071527,91.18390724345623,33.048704464942325,91.91994358358131,32.76769164931732,64.77282033434436,35.94600105508334,119.22424048770128,38.60952990359449,99.59654970837818,47.82047806117493,81.74816070285414,29.45658992806878,65.83295572038604,44.66502986291732
120.0,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,105.8953485789037,35.38780518071527,64.77282033434436,35.94600105508334,91.18390724345623,33.048704464942325,91.91994358358131,32.76769164931732,119.22424048770128,38.60952990359449,65.83295572038604,44.66502986291732,99.59654970837818,47.82047806117493,81.74816070285414,29.45658992806878
120.0,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,105.89534857890371,35.387805180715276,64.77282033434437,35.94600105508335,91.91994358358134,32.76769164931733,91.18390724345625,33.04870446494233,119.22424048770128,38.60952990359449,65.83295572038604,44.66502986291732,81.74816070285414,29.45658992806878,99.59654970837818,47.82047806117493
120.0,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,105.8953485789037,35.38780518071527,91.91994358358131,32.76769164931732,91.18390724345623,33.048704464942325,64.77282033434436,35.94600105508334,119.22424048770128,38.60952990359449,81.74816070285414,29.45658992806878,99.59654970837818,47.82047806117493,65.83295572038604,44.66502986291732
120.0,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,105.8953485789037,35.38780518071527,91.91994358358131,32.76769164931732,64.77282033434436,35.94600105508334,91.18390724345623,33.048704464942325,119.22424048770128,38.60952990359449,81.74816070285414,29.45658992806878,65.83295572038604,44.66502986291732,99.59654970837818,47.82047806117493
120.0,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,91.91994358358134,32.76769164931733,91.18390724345625,33.04870446494233,64.77282033434437,35.94600105508335,105.89534857890371,35.387805180715276,81.74816070285414,29.45658992806878,99.59654970837818,47.82047806117493,65.83295572038604,44.66502986291732,119.22424048770128,38.60952990359449
120.0,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,91.91994358358131,32.76769164931732,91.18390724345623,33.048704464942325,105.8953485789037,35.38780518071527,64.77282033434436,35.94600105508334,81.74816070285414,29.45658992806878,99.59654970837818,47.82047806117493,119.22424048770128,38.60952990359449,65.83295572038604,44.66502986291732
120.0,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,91.91994358358134,32.76769164931733,64.77282033434437,35.94600105508335,91.18390724345625,33.04870446494233,105.89534857890371,35.387805180715276,81.74816070285414,29.45658992806878,65.83295572038604,44.66502986291732,99.59654970837818,47.82047806117493,119.22424048770128,38.60952990359449
120.0,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,91.91994358358131,32.76769164931732,64.77282033434436,35.94600105508334,105.8953485789037,35.387805180715276,91.18390724345625,33.048704464942325,81.74816070285414,29.45658992806878,65.83295572038604,44.66502986291732,119.22424048770128,38.60952990359449,99.59654970837818,47.82047806117493
120.0,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,91.91994358358131,32.76769164931732,105.8953485789037,35.38780518071527,91.18390724345623,33.048704464942325,64.77282033434436,35.94600105508334,81.74816070285414,29.45658992806878,119.22424048770128,38.60952990359449,99.59654970837818,47.82047806117493,65.83295572038604,44.66502986291732
120.0,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,91.91994358358131,32.76769164931732,105.8953485789037,35.387805180715276,64.77282033434436,35.94600105508334,91.18390724345625,33.048704464942325,81.74816070285414,29.45658992806878,119.22424048770128,38.60952990359449,65.83295572038604,44.66502986291732,99.59654970837818,47.82047806117493
120.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,70.71781443536302,38.77922363909731,117.00484654776412,35.04039771252564,82.67883171727226,30.664303531951273,97.6636733738074,41.956990653593984,61.423639841335245,45.91009908146997,97.23057044356494,27.788332679116625,68.6662460014169,24.576001681409604,97.54933320096356,56.96692290502346
120.0,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,70.71781443536304,38.7792236390973,97.6636733738074,41.956990653593984,117.00484654776413,35.040397712525646,82.67883171727225,30.664303531951273,61.423639841335245,45.91009908146997,97.54933320096356,56.96692290502346,97.23057044356494,27.788332679116625,68.6662460014169,24.576001681409604
120.0,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,70.71781443536304,38.77922363909731,97.6636733738074,41.956990653593984,82.67883171727226,30.664303531951273,117.00484654776413,35.040397712525646,61.423639841335245,45.91009908146997,97.54933320096356,56.96692290502346,68.6662460014169,24.576001681409604,97.23057044356494,27.788332679116625
120.0,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,70.71781443536302,38.77922363909731,82.67883171727226,30.664303531951273,117.00484654776412,35.04039771252564,97.6636733738074,41.956990653593984,61.423639841335245,45.91009908146997,68.6662460014169,24.576001681409604,97.23057044356494,27.788332679116625,97.54933320096356,56.96692290502346
120.0,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,70.71781443536302,38.77922363909731,82.67883171727226,30.664303531951273,97.6636733738074,41.956990653593984,117.00484654776413,35.040397712525646,61.423639841335245,45.91009908146997,68.6662460014169,24.576001681409604,97.54933320096356,56.96692290502346,97.23057044356494,27.788332679116625
120.0,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,117.00484654776412,35.04039771252564,70.71781443536302,38.77922363909731,97.6636733738074,41.956990653593984,82.67883171727226,30.664303531951273,97.23057044356494,27.788332679116625,61.423639841335245,45.91009908146997,97.54933320096356,56.96692290502346,68.6662460014169,24.576001681409604
120.0,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,117.00484654776412,35.04039771252564,70.71781443536302,38.77922363909731,82.67883171727226,30.664303531951273,97.6636733738074,41.956990653593984,97.23057044356494,27.788332679116625,61.423639841335245,45.91009908146997,68.6662460014169,24.576001681409604,97.54933320096356,56.96692290502346
120.0,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,117.00484654776412,35.04039771252564,97.6636733738074,41.956990653593984,70.71781443536302,38.77922363909731,82.67883171727226,30.664303531951273,97.23057044356494,27.788332679116625,97.54933320096356,56.96692290502346,61.423639841335245,45.91009908146997,68.6662460014169,24.576001681409604
120.0,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,117.00484654776412,35.04039771252564,97.6636733738074,41.956990653593984,82.67883171727226,30.664303531951273,70.71781443536302,38.77922363909731,97.23057044356494,27.788332679116625,97.54933320096356,56.96692290502346,68.6662460014169,24.576001681409604,61.423639841335245,45.91009908146997
120.0,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,117.00484654776412,35.04039771252564,82.67883171727226,30.664303531951273,70.71781443536302,38.77922363909731,97.6636733738074,41.956990653593984,97.23057044356494,27.788332679116625,68.6662460014169,24.576001681409604,61.423639841335245,45.91009908146997,97.54933320096356,56.96692290502346
120.0,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,117.00484654776412,35.04039771252564,82.67883171727226,30.664303531951273,97.6636733738074,41.956990653593984,70.71781443536302,38.77922363909731,97.23057044356494,27.788332679116625,68.6662460014169,24.576001681409604,97.54933320096356,56.96692290502346,61.423639841335245,45.91009908146997
120.0,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,97.6636733738074,41.956990653593984,70.71781443536304,38.7792236390973,117.00484654776413,35.040397712525646,82.67883171727225,30.664303531951273,97.54933320096356,56.96692290502346,61.423639841335245,45.91009908146997,97.23057044356494,27.788332679116625,68.6662460014169,24.576001681409604
120.0,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,97.6636733738074,41.956990653593984,70.71781443536304,38.77922363909731,82.67883171727226,30.664303531951273,117.00484654776413,35.040397712525646,97.54933320096356,56.96692290502346,61.423639841335245,45.91009908146997,68.6662460014169,24.576001681409604,97.23057044356494,27.788332679116625
120.0,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,97.66367337380738,41.956990653593984,117.00484654776413,35.04039771252564,70.71781443536302,38.7792236390973,82.67883171727225,30.664303531951273,97.54933320096356,56.96692290502346,97.23057044356494,27.788332679116625,61.423639841335245,45.91009908146997,68.6662460014169,24.576001681409604
120.0,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,97.66367337380738,41.956990653593984,117.00484654776413,35.04039771252564,82.67883171727225,30.664303531951273,70.71781443536302,38.7792236390973,97.54933320096356,56.96692290502346,97.23057044356494,27.788332679116625,68.6662460014169,24.576001681409604,61.423639841335245,45.91009908146997
120.0,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,97.6636733738074,41.956990653593984,82.67883171727226,30.664303531951273,70.71781443536304,38.77922363909731,117.00484654776413,35.040397712525646,97.54933320096356,56.96692290502346,68.6662460014169,24.576001681409604,61.423639841335245,45.91009908146997,97.23057044356494,27.788332679116625
120.0,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,97.6636733738074,41.956990653593984,82.67883171727226,30.664303531951273,117.00484654776413,35.040397712525646,70.71781443536304,38.77922363909731,97.54933320096356,56.96692290502346,68.6662460014169,24.576001681409604,97.23057044356494,27.788332679116625,61.423639841335245,45.91009908146997
120.0,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,82.67883171727226,30.664303531951273,70.71781443536302,38.77922363909731,117.00484654776412,35.04039771252564,97.6636733738074,41.956990653593984,68.6662460014169,24.576001681409604,61.423639841335245,45.91009908146997,97.23057044356494,27.788332679116625,97.54933320096356,56.96692290502346
120.0,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,82.67883171727226,30.664303531951273,70.71781443536302,38.77922363909731,97.6636733738074,41.956990653593984,117.00484654776413,35.040397712525646,68.6662460014169,24.576001681409604,61.423639841335245,45.91009908146997,97.54933320096356,56.96692290502346,97.23057044356494,27.788332679116625
120.0,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,82.67883171727226,30.664303531951273,117.00484654776412,35.04039771252564,70.71781443536302,38.77922363909731,97.6636733738074,41.956990653593984,68.6662460014169,24.576001681409604,97.23057044356494,27.788332679116625,61.423639841335245,45.91009908146997,97.54933320096356,56.96692290502346
120.0,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,82.67883171727226,30.664303531951273,117.00484654776412,35.04039771252564,97.6636733738074,41.956990653593984,70.71781443536302,38.77922363909731,68.6662460014169,24.576001681409604,97.23057044356494,27.788332679116625,97.54933320096356,56.96692290502346,61.423639841335245,45.91009908146997
120.0,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,82.67883171727226,30.664303531951273,97.6636733738074,41.956990653593984,70.71781443536302,38.77922363909731,117.00484654776413,35.040397712525646,68.6662460014169,24.576001681409604,97.54933320096356,56.96692290502346,61.423639841335245,45.91009908146997,97.23057044356494,27.788332679116625
120.0,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,82.67883171727226,30.664303531951273,97.6636733738074,41.956990653593984,117.00484654776413,35.040397712525646,70.71781443536302,38.77922363909731,68.6662460014169,24.576001681409604,97.54933320096356,56.96692290502346,97.23057044356494,27.788332679116625,61.423639841335245,45.91009908146997
120.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,73.49751357891705,41.69015355479489,90.22332948216425,43.437290301952196,118.65605036012305,29.54320437186012,91.78028979511232,36.12665043058617,69.17488486389232,35.731474610168966,85.0681030152559,52.46444407884026,117.54839879960858,41.91746601437541,96.64040919371324,32.376638086821146
120.0,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,73.49751357891707,41.6901535547949,91.78028979511234,36.126650430586174,90.22332948216426,43.4372903019522,118.65605036012307,29.543204371860128,69.17488486389232,35.731474610168966,96.64040919371324,32.376638086821146,85.0681030152559,52.46444407884026,117.54839879960858,41.91746601437541
120.0,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,73.49751357891705,41.69015355479489,91.78028979511232,36.12665043058617,118.65605036012305,29.54320437186012,90.22332948216425,43.437290301952196,69.17488486389232,35.731474610168966,96.64040919371324,32.376638086821146,117.54839879960858,41.91746601437541,85.0681030152559,52.46444407884026
120.0,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,73.49751357891705,41.69015355479489,118.65605036012306,29.54320437186012,90.22332948216425,43.437290301952196,91.78028979511232,36.12665043058617,69.17488486389232,35.731474610168966,117.54839879960858,41.91746601437541,85.0681030152559,52.46444407884026,96.64040919371324,32.376638086821146
120.0,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,73.49751357891705,41.69015355479489,118.65605036012306,29.54320437186012,91.78028979511232,36.12665043058617,90.22332948216425,43.437290301952196,69.17488486389232,35.731474610168966,117.54839879960858,41.91746601437541,96.64040919371324,32.376638086821146,85.0681030152559,52.46444407884026
120.0,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,90.22332948216426,43.4372903019522,73.49751357891707,41.6901535547949,91.78028979511234,36.126650430586174,118.65605036012306,29.543204371860128,85.0681030152559,52.46444407884026,69.17488486389232,35.731474610168966,96.64040919371324,32.376638086821146,117.54839879960858,41.91746601437541
120.0,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,90.22332948216425,43.437290301952196,73.49751357891705,41.69015355479489,118.65605036012305,29.54320437186012,91.78028979511232,36.12665043058617,85.0681030152559,52.46444407884026,69.17488486389232,35.731474610168966,117.54839879960858,41.91746601437541,96.64040919371324,32.376638086821146
120.0,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,90.22332948216425,43.437290301952196,91.78028979511232,36.12665043058617,73.49751357891705,41.69015355479489,118.65605036012303,29.54320437186012,85.0681030152559,52.46444407884026,96.64040919371324,32.376638086821146,69.17488486389232,35.731474610168966,117.54839879960858,41.91746601437541
120.0,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,90.22332948216425,43.437290301952196,91.78028979511232,36.12665043058617,118.65605036012305,29.54320437186012,73.49751357891705,41.69015355479489,85.0681030152559,52.46444407884026,96.64040919371324,32.376638086821146,117.54839879960858,41.91746601437541,69.17488486389232,35.731474610168966
120.0,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,90.22332948216425,43.437290301952196,118.65605036012306,29.54320437186012,73.49751357891705,41.69015355479489,91.78028979511232,36.12665043058617,85.0681030152559,52.46444407884026,117.54839879960858,41.91746601437541,69.17488486389232,35.731474610168966,96.64040919371324,32.376638086821146
120.0,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,90.22332948216425,43.437290301952196,118.65605036012305,29.54320437186012,91.78028979511232,36.12665043058617,73.49751357891705,41.69015355479489,85.0681030152559,52.46444407884026,117.54839879960858,41.91746601437541,96.64040919371324,32.376638086821146,69.17488486389232,35.731474610168966
