Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,88.77649988663644,25.487875401216417,108.28965735104951,16.711375514579988,108.77649988663643,25.487875401216417,65.48787540121641,20.000000000000004,78.05947245753048,32.237132001622776,117.9647107025867,16.19258087451631,109.9954847682339,39.356833793216815,94.16942057787594,10.111194099159544
93.33333333333334,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,88.77649988663644,25.487875401216417,108.77649988663643,25.487875401216417,65.48787540121641,20.0,108.28965735104951,16.711375514579988,78.05947245753048,32.237132001622776,109.9954847682339,39.356833793216815,94.16942057787594,10.111194099159544,117.9647107025867,16.19258087451631
93.33333333333334,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,88.77649988663644,25.487875401216417,108.77649988663643,25.487875401216417,108.28965735104951,16.711375514579988,65.48787540121641,20.000000000000004,78.05947245753048,32.237132001622776,109.9954847682339,39.356833793216815,117.9647107025867,16.19258087451631,94.16942057787594,10.111194099159544
93.33333333333334,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,108.77649988663642,25.487875401216417,65.4878754012164,20.0,108.28965735104953,16.711375514579984,88.77649988663643,25.487875401216417,109.9954847682339,39.356833793216815,94.16942057787594,10.111194099159544,117.9647107025867,16.19258087451631,78.05947245753048,32.237132001622776
93.33333333333334,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,108.77649988663643,25.487875401216417,65.48787540121641,20.0,88.77649988663644,25.487875401216417,108.28965735104951,16.711375514579988,109.9954847682339,39.356833793216815,94.16942057787594,10.111194099159544,78.05947245753048,32.237132001622776,117.9647107025867,16.19258087451631
93.33333333333334,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,108.77649988663643,25.487875401216417,108.28965735104951,16.711375514579988,65.48787540121641,20.0,88.77649988663644,25.487875401216417,109.9954847682339,39.356833793216815,117.9647107025867,16.19258087451631,94.16942057787594,10.111194099159544,78.05947245753048,32.237132001622776
93.33333333333334,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,108.77649988663643,25.487875401216417,108.28965735104951,16.711375514579988,88.77649988663644,25.487875401216417,65.48787540121641,20.000000000000004,109.9954847682339,39.356833793216815,117.9647107025867,16.19258087451631,78.05947245753048,32.237132001622776,94.16942057787594,10.111194099159544
93.33333333333334,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,108.77649988663643,25.487875401216417,88.77649988663644,25.487875401216417,65.48787540121641,20.0,108.28965735104953,16.711375514579988,109.9954847682339,39.356833793216815,78.05947245753048,32.237132001622776,94.16942057787594,10.111194099159544,117.9647107025867,16.19258087451631
93.33333333333334,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,108.77649988663642,25.487875401216417,88.77649988663643,25.487875401216417,108.28965735104953,16.711375514579984,65.4878754012164,20.0,109.9954847682339,39.356833793216815,78.05947245753048,32.237132001622776,117.9647107025867,16.19258087451631,94.16942057787594,10.111194099159544
93.33333333333334,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,104.50420777240515,40.44681540076963,64.50420777240514,35.942607628364485,120.0,39.77437619995272,84.50420777240514,40.44681540076963,105.83726103668609,41.98675519606359,67.59839885989139,56.08859116437672,119.6332703785683,19.96164217131347,66.8868567247038,33.023738130840435
93.33333333333334,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,104.50420777240515,40.44681540076963,84.50420777240514,40.44681540076963,64.50420777240514,35.942607628364485,120.0,39.77437619995272,105.83726103668609,41.98675519606359,66.8868567247038,33.023738130840435,67.59839885989139,56.08859116437672,119.6332703785683,19.96164217131347
93.33333333333334,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,104.50420777240515,40.44681540076963,84.50420777240514,40.44681540076963,120.0,39.77437619995272,64.50420777240514,35.942607628364485,105.83726103668609,41.98675519606359,66.8868567247038,33.023738130840435,119.6332703785683,19.96164217131347,67.59839885989139,56.08859116437672
93.33333333333334,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,104.50420777240515,40.44681540076963,120.0,39.77437619995272,64.50420777240514,35.942607628364485,84.50420777240514,40.44681540076963,105.83726103668609,41.98675519606359,119.6332703785683,19.96164217131347,67.59839885989139,56.08859116437672,66.8868567247038,33.023738130840435
93.33333333333334,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,104.50420777240515,40.44681540076963,120.0,39.77437619995272,84.50420777240514,40.44681540076963,64.50420777240514,35.942607628364485,105.83726103668609,41.98675519606359,119.6332703785683,19.96164217131347,66.8868567247038,33.023738130840435,67.59839885989139,56.08859116437672
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,64.50420777240514,35.942607628364485,104.50420777240515,40.44681540076963,84.50420777240514,40.44681540076963,120.0,39.77437619995272,67.59839885989139,56.08859116437672,105.83726103668609,41.98675519606359,66.8868567247038,33.023738130840435,119.6332703785683,19.96164217131347
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,64.50420777240514,35.942607628364485,104.50420777240515,40.44681540076963,120.0,39.77437619995272,84.50420777240514,40.44681540076963,67.59839885989139,56.08859116437672,105.83726103668609,41.98675519606359,119.6332703785683,19.96164217131347,66.8868567247038,33.023738130840435
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,64.50420777240514,35.942607628364485,84.50420777240514,40.44681540076963,104.50420777240515,40.44681540076963,120.0,39.77437619995272,67.59839885989139,56.08859116437672,66.8868567247038,33.023738130840435,105.83726103668609,41.98675519606359,119.6332703785683,19.96164217131347
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,64.50420777240514,35.942607628364485,84.50420777240514,40.44681540076963,120.0,39.77437619995272,104.50420777240515,40.44681540076963,67.59839885989139,56.08859116437672,66.8868567247038,33.023738130840435,119.6332703785683,19.96164217131347,105.83726103668609,41.98675519606359
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,64.50420777240514,35.942607628364485,120.0,39.77437619995272,104.50420777240515,40.44681540076963,84.50420777240514,40.44681540076963,67.59839885989139,56.08859116437672,119.6332703785683,19.96164217131347,105.83726103668609,41.98675519606359,66.8868567247038,33.023738130840435
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,64.50420777240514,35.942607628364485,120.0,39.77437619995272,84.50420777240514,40.44681540076963,104.50420777240515,40.44681540076963,67.59839885989139,56.08859116437672,119.6332703785683,19.96164217131347,66.8868567247038,33.023738130840435,105.83726103668609,41.98675519606359
93.33333333333334,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,84.50420777240514,40.44681540076963,104.50420777240515,40.44681540076963,64.50420777240514,35.942607628364485,120.0,39.77437619995272,66.8868567247038,33.023738130840435,105.83726103668609,41.98675519606359,67.59839885989139,56.08859116437672,119.6332703785683,19.96164217131347
93.33333333333334,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,84.50420777240514,40.44681540076963,104.50420777240515,40.44681540076963,120.0,39.77437619995272,64.50420777240514,35.942607628364485,66.8868567247038,33.023738130840435,105.83726103668609,41.98675519606359,119.6332703785683,19.96164217131347,67.59839885989139,56.08859116437672
93.33333333333334,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,84.50420777240514,40.44681540076963,64.50420777240514,35.942607628364485,104.50420777240515,40.44681540076963,120.0,39.77437619995272,66.8868567247038,33.023738130840435,67.59839885989139,56.08859116437672,105.83726103668609,41.98675519606359,119.6332703785683,19.96164217131347
93.33333333333334,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,84.50420777240514,40.44681540076963,64.50420777240514,35.942607628364485,120.0,39.77437619995272,104.50420777240515,40.44681540076963,66.8868567247038,33.023738130840435,67.59839885989139,56.08859116437672,119.6332703785683,19.96164217131347,105.83726103668609,41.98675519606359
93.33333333333334,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,84.50420777240514,40.44681540076963,120.0,39.77437619995272,104.50420777240515,40.44681540076963,64.50420777240514,35.942607628364485,66.8868567247038,33.023738130840435,119.6332703785683,19.96164217131347,105.83726103668609,41.98675519606359,67.59839885989139,56.08859116437672
93.33333333333334,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,84.50420777240515,40.44681540076964,120.0,39.77437619995273,64.50420777240515,35.94260762836449,104.50420777240515,40.44681540076964,66.8868567247038,33.023738130840435,119.6332703785683,19.96164217131347,67.59839885989139,56.08859116437672,105.83726103668609,41.98675519606359
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,120.0,39.77437619995272,104.50420777240515,40.44681540076963,64.50420777240514,35.942607628364485,84.50420777240514,40.44681540076963,119.6332703785683,19.96164217131347,105.83726103668609,41.98675519606359,67.59839885989139,56.08859116437672,66.8868567247038,33.023738130840435
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,120.0,39.77437619995272,104.50420777240515,40.44681540076963,84.50420777240514,40.44681540076963,64.50420777240514,35.942607628364485,119.6332703785683,19.96164217131347,105.83726103668609,41.98675519606359,66.8868567247038,33.023738130840435,67.59839885989139,56.08859116437672
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,120.0,39.77437619995273,64.50420777240515,35.94260762836449,104.50420777240515,40.44681540076964,84.50420777240515,40.44681540076964,119.6332703785683,19.96164217131347,67.59839885989139,56.08859116437672,105.83726103668609,41.98675519606359,66.8868567247038,33.023738130840435
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,120.0,39.77437619995273,64.50420777240515,35.94260762836449,84.50420777240515,40.44681540076964,104.50420777240515,40.44681540076964,119.6332703785683,19.96164217131347,67.59839885989139,56.08859116437672,66.8868567247038,33.023738130840435,105.83726103668609,41.98675519606359
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,120.0,39.77437619995272,84.50420777240514,40.44681540076963,104.50420777240515,40.44681540076963,64.50420777240514,35.942607628364485,119.6332703785683,19.96164217131347,66.8868567247038,33.023738130840435,105.83726103668609,41.98675519606359,67.59839885989139,56.08859116437672
93.33333333333334,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,120.0,39.77437619995272,84.50420777240514,40.44681540076963,64.50420777240514,35.942607628364485,104.50420777240515,40.44681540076963,119.6332703785683,19.96164217131347,66.8868567247038,33.023738130840435,67.59839885989139,56.08859116437672,105.83726103668609,41.98675519606359
106.66666666666669,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,71.50698489940659,34.05791987129849,96.86426089441193,31.379281873795833,65.35727599500532,42.5861878574186,100.72192713834254,39.45044875183051,92.96792645549552,12.717547118723145,83.53378731092022,47.73212905056175,72.88081651702126,24.238579378440942,116.49317325513238,2.175896789226762
106.66666666666669,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,71.50698489940659,34.05791987129849,100.72192713834254,39.45044875183051,96.86426089441193,31.379281873795833,65.35727599500532,42.5861878574186,92.96792645549552,12.717547118723145,116.49317325513238,2.175896789226762,83.53378731092022,47.73212905056175,72.88081651702126,24.238579378440942
106.66666666666669,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,71.50698489940659,34.05791987129849,100.72192713834254,39.45044875183051,65.35727599500532,42.5861878574186,96.86426089441193,31.379281873795833,92.96792645549552,12.717547118723145,116.49317325513238,2.175896789226762,72.88081651702126,24.238579378440942,83.53378731092022,47.73212905056175
106.66666666666669,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,71.50698489940659,34.05791987129849,65.35727599500532,42.5861878574186,96.86426089441193,31.379281873795833,100.72192713834254,39.45044875183051,92.96792645549552,12.717547118723145,72.88081651702126,24.238579378440942,83.53378731092022,47.73212905056175,116.49317325513238,2.175896789226762
106.66666666666669,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,71.50698489940659,34.05791987129849,65.35727599500532,42.5861878574186,100.72192713834254,39.45044875183051,96.86426089441193,31.379281873795833,92.96792645549552,12.717547118723145,72.88081651702126,24.238579378440942,116.49317325513238,2.175896789226762,83.53378731092022,47.73212905056175
106.66666666666669,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,96.8642608944119,31.379281873795826,71.50698489940658,34.05791987129849,100.72192713834252,39.4504487518305,65.35727599500531,42.586187857418594,83.53378731092022,47.73212905056175,92.96792645549552,12.717547118723145,116.49317325513238,2.175896789226762,72.88081651702126,24.238579378440942
106.66666666666669,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,96.8642608944119,31.37928187379582,71.50698489940658,34.05791987129849,65.35727599500531,42.586187857418594,100.72192713834252,39.4504487518305,83.53378731092022,47.73212905056175,92.96792645549552,12.717547118723145,72.88081651702126,24.238579378440942,116.49317325513238,2.175896789226762
106.66666666666669,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,96.86426089441193,31.379281873795826,100.72192713834252,39.4504487518305,71.50698489940658,34.05791987129849,65.35727599500531,42.586187857418594,83.53378731092022,47.73212905056175,116.49317325513238,2.175896789226762,92.96792645549552,12.717547118723145,72.88081651702126,24.238579378440942
106.66666666666669,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,96.86426089441193,31.379281873795826,100.72192713834252,39.4504487518305,65.35727599500531,42.586187857418594,71.50698489940658,34.05791987129849,83.53378731092022,47.73212905056175,116.49317325513238,2.175896789226762,72.88081651702126,24.238579378440942,92.96792645549552,12.717547118723145
106.66666666666669,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,96.8642608944119,31.37928187379582,65.35727599500531,42.586187857418594,71.50698489940658,34.05791987129849,100.72192713834252,39.4504487518305,83.53378731092022,47.73212905056175,72.88081651702126,24.238579378440942,92.96792645549552,12.717547118723145,116.49317325513238,2.175896789226762
106.66666666666669,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,96.86426089441193,31.379281873795826,65.35727599500531,42.586187857418594,100.72192713834252,39.4504487518305,71.50698489940658,34.05791987129849,83.53378731092022,47.73212905056175,72.88081651702126,24.238579378440942,116.49317325513238,2.175896789226762,92.96792645549552,12.717547118723145
106.66666666666669,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,100.72192713834254,39.45044875183051,71.50698489940659,34.05791987129849,96.86426089441193,31.379281873795833,65.35727599500532,42.5861878574186,116.49317325513238,2.175896789226762,92.96792645549552,12.717547118723145,83.53378731092022,47.73212905056175,72.88081651702126,24.238579378440942
106.66666666666669,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,100.72192713834254,39.45044875183051,71.50698489940659,34.05791987129849,65.35727599500532,42.5861878574186,96.86426089441193,31.379281873795833,116.49317325513238,2.175896789226762,92.96792645549552,12.717547118723145,72.88081651702126,24.238579378440942,83.53378731092022,47.73212905056175
106.66666666666669,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,100.72192713834252,39.4504487518305,96.86426089441193,31.379281873795826,71.50698489940658,34.05791987129849,65.35727599500531,42.586187857418594,116.49317325513238,2.175896789226762,83.53378731092022,47.73212905056175,92.96792645549552,12.717547118723145,72.88081651702126,24.238579378440942
106.66666666666669,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,100.72192713834252,39.4504487518305,96.86426089441193,31.379281873795826,65.35727599500531,42.586187857418594,71.50698489940658,34.05791987129849,116.49317325513238,2.175896789226762,83.53378731092022,47.73212905056175,72.88081651702126,24.238579378440942,92.96792645549552,12.717547118723145
106.66666666666669,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,100.72192713834254,39.45044875183051,65.35727599500532,42.5861878574186,71.50698489940659,34.05791987129849,96.86426089441193,31.379281873795833,116.49317325513238,2.175896789226762,72.88081651702126,24.238579378440942,92.96792645549552,12.717547118723145,83.53378731092022,47.73212905056175
106.66666666666669,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,100.72192713834252,39.4504487518305,65.35727599500531,42.586187857418594,96.86426089441193,31.379281873795826,71.50698489940658,34.05791987129849,116.49317325513238,2.175896789226762,72.88081651702126,24.238579378440942,83.53378731092022,47.73212905056175,92.96792645549552,12.717547118723145
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,65.35727599500532,42.5861878574186,71.50698489940659,34.05791987129849,96.86426089441193,31.379281873795833,100.72192713834254,39.45044875183051,72.88081651702126,24.238579378440942,92.96792645549552,12.717547118723145,83.53378731092022,47.73212905056175,116.49317325513238,2.175896789226762
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,65.35727599500532,42.5861878574186,71.50698489940659,34.05791987129849,100.72192713834254,39.45044875183051,96.86426089441193,31.379281873795833,72.88081651702126,24.238579378440942,92.96792645549552,12.717547118723145,116.49317325513238,2.175896789226762,83.53378731092022,47.73212905056175
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,65.35727599500531,42.586187857418594,96.8642608944119,31.37928187379582,71.50698489940658,34.05791987129849,100.72192713834252,39.4504487518305,72.88081651702126,24.238579378440942,83.53378731092022,47.73212905056175,92.96792645549552,12.717547118723145,116.49317325513238,2.175896789226762
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,65.35727599500531,42.586187857418594,96.86426089441193,31.379281873795826,100.72192713834252,39.4504487518305,71.50698489940658,34.05791987129849,72.88081651702126,24.238579378440942,83.53378731092022,47.73212905056175,116.49317325513238,2.175896789226762,92.96792645549552,12.717547118723145
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,65.35727599500532,42.5861878574186,100.72192713834254,39.45044875183051,71.50698489940659,34.05791987129849,96.86426089441193,31.379281873795833,72.88081651702126,24.238579378440942,116.49317325513238,2.175896789226762,92.96792645549552,12.717547118723145,83.53378731092022,47.73212905056175
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,65.35727599500531,42.586187857418594,100.72192713834252,39.4504487518305,96.86426089441193,31.379281873795826,71.50698489940658,34.05791987129849,72.88081651702126,24.238579378440942,116.49317325513238,2.175896789226762,83.53378731092022,47.73212905056175,92.96792645549552,12.717547118723145
106.66666666666669,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,111.4438823139267,40.076916849693376,111.63743230865775,31.378121208431804,77.64167402543062,40.140641648628254,74.00902129624706,31.571260949535038,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864,61.66832034547241,38.44254090716644
106.66666666666669,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,111.44388231392666,40.076916849693376,74.00902129624704,31.571260949535034,111.63743230865772,31.378121208431796,77.64167402543059,40.14064164862825,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864
106.66666666666669,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,111.44388231392666,40.076916849693376,74.00902129624704,31.571260949535034,77.64167402543059,40.14064164862825,111.63743230865772,31.378121208431796,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165
106.66666666666669,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,111.44388231392666,40.07691684969337,77.64167402543059,40.14064164862825,111.63743230865772,31.378121208431793,74.00902129624703,31.57126094953503,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644
106.66666666666669,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,111.44388231392666,40.07691684969337,77.64167402543059,40.14064164862825,74.00902129624703,31.57126094953503,111.63743230865772,31.378121208431793,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165
106.66666666666669,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,111.63743230865772,31.378121208431793,111.44388231392666,40.07691684969337,74.00902129624703,31.571260949535034,77.64167402543059,40.14064164862825,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864
106.66666666666669,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,111.63743230865775,31.378121208431804,111.4438823139267,40.076916849693376,77.64167402543062,40.140641648628254,74.00902129624706,31.571260949535038,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864,61.66832034547241,38.44254090716644
106.66666666666669,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,111.63743230865772,31.378121208431793,74.00902129624703,31.571260949535034,111.44388231392666,40.07691684969337,77.64167402543059,40.14064164862825,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864
106.66666666666669,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,111.63743230865772,31.378121208431793,74.00902129624703,31.57126094953503,77.64167402543059,40.14064164862825,111.44388231392666,40.07691684969337,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922
106.66666666666669,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,111.63743230865772,31.378121208431793,77.64167402543059,40.14064164862825,111.44388231392666,40.07691684969337,74.00902129624703,31.57126094953503,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644
106.66666666666669,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,111.63743230865772,31.378121208431793,77.64167402543059,40.14064164862825,74.00902129624703,31.57126094953503,111.44388231392666,40.07691684969337,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922
106.66666666666669,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,74.00902129624704,31.571260949535034,111.44388231392666,40.076916849693376,111.63743230865772,31.378121208431796,77.64167402543059,40.14064164862825,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864
