Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,72.13172096170236,35.36899574918985,67.2208620338182,39.90669844765242,99.35258299552058,31.758564732280753,104.35114957373614,39.25928144317295,92.96792645549552,12.717547118723145,72.88081651702126,24.238579378440942,83.53378731092022,47.73212905056175,116.49317325513238,2.175896789226762
106.66666666666669,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,72.13172096170236,35.36899574918985,67.2208620338182,39.90669844765242,104.35114957373614,39.25928144317295,99.35258299552058,31.758564732280753,92.96792645549552,12.717547118723145,72.88081651702126,24.238579378440942,116.49317325513238,2.175896789226762,83.53378731092022,47.73212905056175
106.66666666666669,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,99.35258299552054,31.758564732280753,72.13172096170236,35.36899574918985,104.35114957373614,39.25928144317295,67.2208620338182,39.90669844765242,83.53378731092022,47.73212905056175,92.96792645549552,12.717547118723145,116.49317325513238,2.175896789226762,72.88081651702126,24.238579378440942
106.66666666666669,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,99.35258299552054,31.75856473228075,72.13172096170236,35.36899574918985,67.2208620338182,39.90669844765242,104.35114957373614,39.25928144317295,83.53378731092022,47.73212905056175,92.96792645549552,12.717547118723145,72.88081651702126,24.238579378440942,116.49317325513238,2.175896789226762
106.66666666666669,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,99.35258299552058,31.758564732280753,104.35114957373614,39.25928144317295,72.13172096170236,35.36899574918985,67.2208620338182,39.90669844765242,83.53378731092022,47.73212905056175,116.49317325513238,2.175896789226762,92.96792645549552,12.717547118723145,72.88081651702126,24.238579378440942
106.66666666666669,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,99.35258299552058,31.758564732280753,104.35114957373614,39.25928144317295,67.2208620338182,39.90669844765242,72.13172096170236,35.36899574918985,83.53378731092022,47.73212905056175,116.49317325513238,2.175896789226762,72.88081651702126,24.238579378440942,92.96792645549552,12.717547118723145
106.66666666666669,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,99.35258299552054,31.75856473228075,67.2208620338182,39.90669844765242,72.13172096170236,35.36899574918985,104.35114957373614,39.25928144317295,83.53378731092022,47.73212905056175,72.88081651702126,24.238579378440942,92.96792645549552,12.717547118723145,116.49317325513238,2.175896789226762
106.66666666666669,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,99.35258299552058,31.758564732280753,67.2208620338182,39.90669844765242,104.35114957373614,39.25928144317295,72.13172096170236,35.36899574918985,83.53378731092022,47.73212905056175,72.88081651702126,24.238579378440942,116.49317325513238,2.175896789226762,92.96792645549552,12.717547118723145
106.66666666666669,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,104.35114957373614,39.25928144317295,72.13172096170236,35.36899574918985,99.35258299552058,31.758564732280753,67.2208620338182,39.90669844765242,116.49317325513238,2.175896789226762,92.96792645549552,12.717547118723145,83.53378731092022,47.73212905056175,72.88081651702126,24.238579378440942
106.66666666666669,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,104.35114957373614,39.25928144317295,72.13172096170236,35.36899574918985,67.2208620338182,39.90669844765242,99.35258299552058,31.758564732280753,116.49317325513238,2.175896789226762,92.96792645549552,12.717547118723145,72.88081651702126,24.238579378440942,83.53378731092022,47.73212905056175
106.66666666666669,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,104.35114957373614,39.25928144317295,99.35258299552058,31.758564732280753,72.13172096170236,35.36899574918985,67.2208620338182,39.90669844765242,116.49317325513238,2.175896789226762,83.53378731092022,47.73212905056175,92.96792645549552,12.717547118723145,72.88081651702126,24.238579378440942
106.66666666666669,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,104.35114957373614,39.25928144317295,99.35258299552058,31.758564732280753,67.2208620338182,39.90669844765242,72.13172096170236,35.36899574918985,116.49317325513238,2.175896789226762,83.53378731092022,47.73212905056175,72.88081651702126,24.238579378440942,92.96792645549552,12.717547118723145
106.66666666666669,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,104.35114957373614,39.25928144317295,67.2208620338182,39.90669844765242,72.13172096170236,35.36899574918985,99.35258299552058,31.758564732280753,116.49317325513238,2.175896789226762,72.88081651702126,24.238579378440942,92.96792645549552,12.717547118723145,83.53378731092022,47.73212905056175
106.66666666666669,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,104.35114957373614,39.25928144317295,67.2208620338182,39.90669844765242,99.35258299552058,31.758564732280753,72.13172096170236,35.36899574918985,116.49317325513238,2.175896789226762,72.88081651702126,24.238579378440942,83.53378731092022,47.73212905056175,92.96792645549552,12.717547118723145
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,67.2208620338182,39.90669844765242,72.13172096170236,35.36899574918985,99.35258299552058,31.758564732280753,104.35114957373614,39.25928144317295,72.88081651702126,24.238579378440942,92.96792645549552,12.717547118723145,83.53378731092022,47.73212905056175,116.49317325513238,2.175896789226762
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,67.2208620338182,39.90669844765242,72.13172096170236,35.36899574918985,104.35114957373614,39.25928144317295,99.35258299552058,31.758564732280753,72.88081651702126,24.238579378440942,92.96792645549552,12.717547118723145,116.49317325513238,2.175896789226762,83.53378731092022,47.73212905056175
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,67.2208620338182,39.90669844765242,99.35258299552054,31.75856473228075,72.13172096170236,35.36899574918985,104.35114957373614,39.25928144317295,72.88081651702126,24.238579378440942,83.53378731092022,47.73212905056175,92.96792645549552,12.717547118723145,116.49317325513238,2.175896789226762
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,67.2208620338182,39.90669844765242,99.35258299552058,31.758564732280753,104.35114957373614,39.25928144317295,72.13172096170236,35.36899574918985,72.88081651702126,24.238579378440942,83.53378731092022,47.73212905056175,116.49317325513238,2.175896789226762,92.96792645549552,12.717547118723145
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,67.2208620338182,39.90669844765242,104.35114957373614,39.25928144317295,72.13172096170236,35.36899574918985,99.35258299552058,31.758564732280753,72.88081651702126,24.238579378440942,116.49317325513238,2.175896789226762,92.96792645549552,12.717547118723145,83.53378731092022,47.73212905056175
106.66666666666669,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,67.2208620338182,39.90669844765242,104.35114957373614,39.25928144317295,99.35258299552058,31.758564732280753,72.13172096170236,35.36899574918985,72.88081651702126,24.238579378440942,116.49317325513238,2.175896789226762,83.53378731092022,47.73212905056175,92.96792645549552,12.717547118723145
106.66666666666669,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,108.20650853374815,43.87148218890414,112.23875428986256,35.68325498748521,84.3167450125148,47.76124571013747,67.94029060967695,35.94947291155639,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864,61.66832034547241,38.44254090716644
106.66666666666669,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,108.2065085337481,43.871482188904125,67.94029060967695,35.949472911556384,112.23875428986251,35.683254987485206,84.31674501251479,47.76124571013746,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864
106.66666666666669,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,108.2065085337481,43.871482188904125,67.94029060967695,35.949472911556384,84.31674501251479,47.76124571013746,112.23875428986251,35.683254987485206,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165
106.66666666666669,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,108.2065085337481,43.871482188904125,84.31674501251477,47.76124571013746,112.23875428986251,35.683254987485206,67.94029060967694,35.94947291155638,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644
106.66666666666669,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,108.2065085337481,43.871482188904125,84.31674501251477,47.76124571013746,67.94029060967694,35.94947291155638,112.23875428986251,35.683254987485206,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165
106.66666666666669,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,112.23875428986251,35.683254987485206,108.2065085337481,43.871482188904125,67.94029060967694,35.949472911556384,84.31674501251479,47.76124571013746,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864
106.66666666666669,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,112.23875428986256,35.68325498748521,108.20650853374815,43.87148218890414,84.3167450125148,47.76124571013747,67.94029060967695,35.94947291155639,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864,61.66832034547241,38.44254090716644
106.66666666666669,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,112.23875428986251,35.683254987485206,67.94029060967694,35.949472911556384,108.2065085337481,43.871482188904125,84.31674501251479,47.76124571013746,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864
106.66666666666669,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,112.23875428986251,35.683254987485206,67.94029060967694,35.94947291155638,84.31674501251477,47.76124571013746,108.2065085337481,43.871482188904125,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922
106.66666666666669,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,112.23875428986251,35.683254987485206,84.31674501251477,47.76124571013746,108.2065085337481,43.871482188904125,67.94029060967694,35.94947291155638,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644
106.66666666666669,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,112.23875428986251,35.683254987485206,84.31674501251477,47.76124571013746,67.94029060967694,35.94947291155638,108.2065085337481,43.871482188904125,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922
106.66666666666669,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,67.94029060967695,35.949472911556384,108.2065085337481,43.871482188904125,112.23875428986251,35.683254987485206,84.31674501251479,47.76124571013746,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864
106.66666666666669,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,67.94029060967695,35.949472911556384,108.2065085337481,43.871482188904125,84.31674501251479,47.76124571013746,112.23875428986251,35.683254987485206,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165
106.66666666666669,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,67.94029060967695,35.949472911556384,112.23875428986251,35.683254987485206,108.2065085337481,43.871482188904125,84.31674501251479,47.76124571013746,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922,85.13906960299406,53.04149580622864
106.66666666666669,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,67.94029060967694,35.94947291155638,112.23875428986251,35.683254987485206,84.31674501251477,47.76124571013746,108.2065085337481,43.871482188904125,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922
106.66666666666669,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,67.94029060967694,35.94947291155638,84.31674501251477,47.76124571013746,108.2065085337481,43.871482188904125,112.23875428986251,35.683254987485206,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165
106.66666666666669,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,67.94029060967694,35.94947291155638,84.31674501251477,47.76124571013746,112.23875428986251,35.683254987485206,108.2065085337481,43.871482188904125,61.66832034547241,38.44254090716644,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922
106.66666666666669,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,84.31674501251477,47.76124571013746,108.2065085337481,43.871482188904125,112.23875428986251,35.683254987485206,67.94029060967694,35.94947291155638,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644
106.66666666666669,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,84.31674501251477,47.76124571013746,108.2065085337481,43.871482188904125,67.94029060967694,35.94947291155638,112.23875428986251,35.683254987485206,85.13906960299406,53.04149580622864,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165
106.66666666666669,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,84.31674501251477,47.76124571013746,112.23875428986251,35.683254987485206,108.2065085337481,43.871482188904125,67.94029060967694,35.94947291155638,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922,61.66832034547241,38.44254090716644
106.66666666666669,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,84.31674501251477,47.76124571013746,112.23875428986251,35.683254987485206,67.94029060967694,35.94947291155638,108.2065085337481,43.871482188904125,85.13906960299406,53.04149580622864,101.53151471591032,29.38856175665165,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922
106.66666666666669,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,84.31674501251477,47.76124571013746,67.94029060967694,35.94947291155638,108.2065085337481,43.871482188904125,112.23875428986251,35.683254987485206,85.13906960299406,53.04149580622864,61.66832034547241,38.44254090716644,109.83394529746556,50.645314937922,101.53151471591032,29.38856175665165
106.66666666666669,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,84.31674501251477,47.76124571013746,67.94029060967694,35.94947291155638,112.23875428986251,35.683254987485206,108.2065085337481,43.871482188904125,85.13906960299406,53.04149580622864,61.66832034547241,38.44254090716644,101.53151471591032,29.38856175665165,109.83394529746556,50.645314937922
106.66666666666669,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,119.99999999999997,31.60639157370866,87.62816824217067,39.77837251354676,103.89843439363617,28.178074149529184,79.99999999999999,27.87665772517414,118.12430131686575,53.930955235129815,83.84087580086234,57.70533686624111,117.403220117706,32.314411841414255,70.85392391220041,34.29528082583818
106.66666666666669,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,119.99999999999997,31.60639157370866,79.99999999999999,27.87665772517414,87.62816824217067,39.77837251354676,103.89843439363614,28.178074149529184,118.12430131686575,53.930955235129815,70.85392391220041,34.29528082583818,83.84087580086234,57.70533686624111,117.403220117706,32.314411841414255
106.66666666666669,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,119.99999999999997,31.60639157370866,79.99999999999999,27.87665772517414,103.89843439363617,28.178074149529184,87.62816824217067,39.77837251354676,118.12430131686575,53.930955235129815,70.85392391220041,34.29528082583818,117.403220117706,32.314411841414255,83.84087580086234,57.70533686624111
106.66666666666669,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,119.99999999999997,31.60639157370866,103.89843439363617,28.178074149529184,87.62816824217067,39.77837251354676,79.99999999999999,27.87665772517414,118.12430131686575,53.930955235129815,117.403220117706,32.314411841414255,83.84087580086234,57.70533686624111,70.85392391220041,34.29528082583818
106.66666666666669,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,119.99999999999997,31.60639157370866,103.89843439363617,28.178074149529184,79.99999999999999,27.87665772517414,87.62816824217067,39.77837251354676,118.12430131686575,53.930955235129815,117.403220117706,32.314411841414255,70.85392391220041,34.29528082583818,83.84087580086234,57.70533686624111
106.66666666666669,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,87.62816824217067,39.77837251354676,119.99999999999997,31.60639157370866,79.99999999999999,27.87665772517414,103.89843439363614,28.178074149529184,83.84087580086234,57.70533686624111,118.12430131686575,53.930955235129815,70.85392391220041,34.29528082583818,117.403220117706,32.314411841414255
106.66666666666669,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,87.62816824217067,39.77837251354676,119.99999999999997,31.60639157370866,103.89843439363614,28.178074149529184,79.99999999999999,27.87665772517414,83.84087580086234,57.70533686624111,118.12430131686575,53.930955235129815,117.403220117706,32.314411841414255,70.85392391220041,34.29528082583818
106.66666666666669,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,87.62816824217067,39.77837251354676,79.99999999999999,27.87665772517414,119.99999999999997,31.60639157370866,103.89843439363614,28.178074149529184,83.84087580086234,57.70533686624111,70.85392391220041,34.29528082583818,118.12430131686575,53.930955235129815,117.403220117706,32.314411841414255
106.66666666666669,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,87.62816824217067,39.77837251354676,79.99999999999999,27.87665772517414,103.89843439363614,28.178074149529184,119.99999999999997,31.60639157370866,83.84087580086234,57.70533686624111,70.85392391220041,34.29528082583818,117.403220117706,32.314411841414255,118.12430131686575,53.930955235129815
106.66666666666669,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,87.62816824217067,39.77837251354676,103.89843439363614,28.178074149529184,119.99999999999997,31.60639157370866,79.99999999999999,27.87665772517414,83.84087580086234,57.70533686624111,117.403220117706,32.314411841414255,118.12430131686575,53.930955235129815,70.85392391220041,34.29528082583818
106.66666666666669,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,87.62816824217067,39.77837251354676,103.89843439363617,28.178074149529184,79.99999999999999,27.87665772517414,119.99999999999997,31.60639157370866,83.84087580086234,57.70533686624111,117.403220117706,32.314411841414255,70.85392391220041,34.29528082583818,118.12430131686575,53.930955235129815
106.66666666666669,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,79.99999999999999,27.87665772517414,119.99999999999997,31.60639157370866,87.62816824217067,39.77837251354676,103.89843439363614,28.178074149529184,70.85392391220041,34.29528082583818,118.12430131686575,53.930955235129815,83.84087580086234,57.70533686624111,117.403220117706,32.314411841414255
106.66666666666669,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,79.99999999999999,27.87665772517414,119.99999999999997,31.60639157370866,103.89843439363617,28.178074149529184,87.62816824217067,39.77837251354676,70.85392391220041,34.29528082583818,118.12430131686575,53.930955235129815,117.403220117706,32.314411841414255,83.84087580086234,57.70533686624111
106.66666666666669,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,79.99999999999999,27.87665772517414,87.62816824217067,39.77837251354676,119.99999999999997,31.60639157370866,103.89843439363614,28.178074149529184,70.85392391220041,34.29528082583818,83.84087580086234,57.70533686624111,118.12430131686575,53.930955235129815,117.403220117706,32.314411841414255
106.66666666666669,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,79.99999999999999,27.87665772517414,87.62816824217067,39.77837251354676,103.89843439363614,28.178074149529184,119.99999999999997,31.60639157370866,70.85392391220041,34.29528082583818,83.84087580086234,57.70533686624111,117.403220117706,32.314411841414255,118.12430131686575,53.930955235129815
106.66666666666669,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,80.00000000000001,27.876657725174148,103.89843439363617,28.17807414952919,120.00000000000001,31.60639157370867,87.62816824217069,39.77837251354678,70.85392391220041,34.29528082583818,117.403220117706,32.314411841414255,118.12430131686575,53.930955235129815,83.84087580086234,57.70533686624111
106.66666666666669,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,79.99999999999999,27.87665772517414,103.89843439363617,28.178074149529184,87.62816824217067,39.77837251354676,119.99999999999997,31.60639157370866,70.85392391220041,34.29528082583818,117.403220117706,32.314411841414255,83.84087580086234,57.70533686624111,118.12430131686575,53.930955235129815
106.66666666666669,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,103.89843439363617,28.178074149529184,119.99999999999997,31.60639157370866,87.62816824217067,39.77837251354676,79.99999999999999,27.87665772517414,117.403220117706,32.314411841414255,118.12430131686575,53.930955235129815,83.84087580086234,57.70533686624111,70.85392391220041,34.29528082583818
106.66666666666669,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,103.89843439363617,28.178074149529184,119.99999999999997,31.60639157370866,79.99999999999999,27.87665772517414,87.62816824217067,39.77837251354676,117.403220117706,32.314411841414255,118.12430131686575,53.930955235129815,70.85392391220041,34.29528082583818,83.84087580086234,57.70533686624111
106.66666666666669,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,103.89843439363614,28.178074149529184,87.62816824217067,39.77837251354676,119.99999999999997,31.60639157370866,79.99999999999999,27.87665772517414,117.403220117706,32.314411841414255,83.84087580086234,57.70533686624111,118.12430131686575,53.930955235129815,70.85392391220041,34.29528082583818
106.66666666666669,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,103.89843439363617,28.178074149529184,87.62816824217067,39.77837251354676,79.99999999999999,27.87665772517414,119.99999999999997,31.60639157370866,117.403220117706,32.314411841414255,83.84087580086234,57.70533686624111,70.85392391220041,34.29528082583818,118.12430131686575,53.930955235129815
106.66666666666669,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,103.89843439363617,28.17807414952919,80.00000000000001,27.876657725174148,120.00000000000001,31.60639157370867,87.62816824217069,39.77837251354678,117.403220117706,32.314411841414255,70.85392391220041,34.29528082583818,118.12430131686575,53.930955235129815,83.84087580086234,57.70533686624111
106.66666666666669,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,103.89843439363617,28.178074149529184,79.99999999999999,27.87665772517414,87.62816824217067,39.77837251354676,119.99999999999997,31.60639157370866,117.403220117706,32.314411841414255,70.85392391220041,34.29528082583818,83.84087580086234,57.70533686624111,118.12430131686575,53.930955235129815
106.66666666666669,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,111.69003274568162,32.43123002179834,76.4247368740634,40.55599054554995,99.99000909599343,28.714471928980778,91.69003274568163,36.980727419613366,118.14867905128744,28.63149680512858,68.52778401449737,59.5306037078295,105.76806396651897,5.040861275828799,89.40829696936606,49.81670233846839
