Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,92.06014397537078,41.50153232281166,108.54978796981636,36.95029139140261,72.06014397537078,33.32865490932348,110.33988428092206,42.92986050338063,61.1453344267058,1.3037313088507645,113.7696666526971,39.57633785850276,93.50749542908316,32.619872695017854,85.65023302397427,1.31639325088112
80.0,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,108.54978796981636,36.95029139140261,110.33988428092206,42.92986050338063,72.06014397537078,33.32865490932347,92.06014397537078,41.50153232281166,113.7696666526971,39.57633785850276,85.65023302397427,1.31639325088112,93.50749542908316,32.619872695017854,61.1453344267058,1.3037313088507645
80.0,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,108.54978796981636,36.95029139140261,110.33988428092206,42.92986050338063,92.06014397537078,41.50153232281166,72.06014397537078,33.32865490932348,113.7696666526971,39.57633785850276,85.65023302397427,1.31639325088112,61.1453344267058,1.3037313088507645,93.50749542908316,32.619872695017854
80.0,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,108.54978796981636,36.95029139140261,72.06014397537078,33.32865490932347,110.33988428092206,42.92986050338063,92.06014397537078,41.50153232281166,113.7696666526971,39.57633785850276,93.50749542908316,32.619872695017854,85.65023302397427,1.31639325088112,61.1453344267058,1.3037313088507645
80.0,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,108.54978796981636,36.95029139140261,72.06014397537078,33.32865490932348,92.06014397537078,41.50153232281166,110.33988428092206,42.92986050338063,113.7696666526971,39.57633785850276,93.50749542908316,32.619872695017854,61.1453344267058,1.3037313088507645,85.65023302397427,1.31639325088112
80.0,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,108.54978796981636,36.95029139140261,92.06014397537078,41.50153232281166,110.33988428092206,42.92986050338063,72.06014397537078,33.32865490932348,113.7696666526971,39.57633785850276,61.1453344267058,1.3037313088507645,85.65023302397427,1.31639325088112,93.50749542908316,32.619872695017854
80.0,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,108.54978796981636,36.95029139140261,92.06014397537078,41.50153232281166,72.06014397537078,33.32865490932347,110.33988428092206,42.92986050338063,113.7696666526971,39.57633785850276,61.1453344267058,1.3037313088507645,93.50749542908316,32.619872695017854,85.65023302397427,1.31639325088112
93.33333333333334,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,79.58167782199959,36.10058719631579,99.85136192292,31.925018640598953,67.99077687745681,37.90942441110688,108.54018677004102,39.618627700728915,77.03752582772225,28.49371429033807,92.42459245584018,56.404235705841245,61.806207825494006,51.75718128315607,118.8959037434835,33.75941069254496
93.33333333333334,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,79.58167782199959,36.10058719631579,108.54018677004102,39.618627700728915,99.85136192292,31.925018640598953,67.99077687745681,37.90942441110688,77.03752582772225,28.49371429033807,118.8959037434835,33.75941069254496,92.42459245584018,56.404235705841245,61.806207825494006,51.75718128315607
93.33333333333334,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,79.58167782199959,36.10058719631579,108.54018677004102,39.618627700728915,67.99077687745681,37.90942441110688,99.85136192292,31.925018640598953,77.03752582772225,28.49371429033807,118.8959037434835,33.75941069254496,61.806207825494006,51.75718128315607,92.42459245584018,56.404235705841245
93.33333333333334,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,79.58167782199959,36.10058719631579,67.99077687745681,37.90942441110688,99.85136192292,31.925018640598953,108.54018677004102,39.618627700728915,77.03752582772225,28.49371429033807,61.806207825494006,51.75718128315607,92.42459245584018,56.404235705841245,118.8959037434835,33.75941069254496
93.33333333333334,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,79.58167782199959,36.10058719631579,67.99077687745681,37.90942441110688,108.54018677004102,39.618627700728915,99.85136192292,31.925018640598953,77.03752582772225,28.49371429033807,61.806207825494006,51.75718128315607,118.8959037434835,33.75941069254496,92.42459245584018,56.404235705841245
93.33333333333334,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,99.85136192292,31.925018640598953,79.58167782199959,36.10058719631579,108.54018677004102,39.618627700728915,67.99077687745681,37.90942441110688,92.42459245584018,56.404235705841245,77.03752582772225,28.49371429033807,118.8959037434835,33.75941069254496,61.806207825494006,51.75718128315607
93.33333333333334,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,99.85136192292,31.925018640598953,79.58167782199959,36.10058719631579,67.99077687745681,37.90942441110688,108.54018677004102,39.618627700728915,92.42459245584018,56.404235705841245,77.03752582772225,28.49371429033807,61.806207825494006,51.75718128315607,118.8959037434835,33.75941069254496
93.33333333333334,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,99.85136192292,31.925018640598953,108.54018677004102,39.618627700728915,79.58167782199959,36.100587196315786,67.99077687745681,37.90942441110688,92.42459245584018,56.404235705841245,118.8959037434835,33.75941069254496,77.03752582772225,28.49371429033807,61.806207825494006,51.75718128315607
93.33333333333334,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,99.85136192292,31.925018640598953,108.54018677004102,39.618627700728915,67.99077687745681,37.90942441110688,79.58167782199959,36.100587196315786,92.42459245584018,56.404235705841245,118.8959037434835,33.75941069254496,61.806207825494006,51.75718128315607,77.03752582772225,28.49371429033807
93.33333333333334,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,99.85136192292,31.925018640598953,67.99077687745681,37.90942441110688,79.58167782199959,36.10058719631579,108.54018677004102,39.618627700728915,92.42459245584018,56.404235705841245,61.806207825494006,51.75718128315607,77.03752582772225,28.49371429033807,118.8959037434835,33.75941069254496
93.33333333333334,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,99.85136192292,31.925018640598953,67.99077687745681,37.90942441110688,108.54018677004102,39.618627700728915,79.58167782199959,36.100587196315786,92.42459245584018,56.404235705841245,61.806207825494006,51.75718128315607,118.8959037434835,33.75941069254496,77.03752582772225,28.49371429033807
93.33333333333334,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,108.54018677004102,39.618627700728915,79.58167782199959,36.100587196315786,99.85136192292,31.925018640598953,67.99077687745681,37.90942441110688,118.8959037434835,33.75941069254496,77.03752582772225,28.49371429033807,92.42459245584018,56.404235705841245,61.806207825494006,51.75718128315607
93.33333333333334,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,108.54018677004102,39.618627700728915,79.58167782199959,36.100587196315786,67.99077687745681,37.90942441110688,99.85136192292,31.925018640598953,118.8959037434835,33.75941069254496,77.03752582772225,28.49371429033807,61.806207825494006,51.75718128315607,92.42459245584018,56.404235705841245
93.33333333333334,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,108.54018677004102,39.618627700728915,99.85136192292,31.925018640598953,79.58167782199959,36.100587196315786,67.99077687745681,37.90942441110688,118.8959037434835,33.75941069254496,92.42459245584018,56.404235705841245,77.03752582772225,28.49371429033807,61.806207825494006,51.75718128315607
93.33333333333334,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,108.54018677004102,39.618627700728915,99.85136192292,31.925018640598953,67.99077687745681,37.90942441110688,79.58167782199959,36.100587196315786,118.8959037434835,33.75941069254496,92.42459245584018,56.404235705841245,61.806207825494006,51.75718128315607,77.03752582772225,28.49371429033807
93.33333333333334,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,108.54018677004102,39.618627700728915,67.99077687745681,37.90942441110688,79.58167782199959,36.100587196315786,99.85136192292,31.925018640598953,118.8959037434835,33.75941069254496,61.806207825494006,51.75718128315607,77.03752582772225,28.49371429033807,92.42459245584018,56.404235705841245
93.33333333333334,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,108.54018677004102,39.618627700728915,67.99077687745681,37.90942441110688,99.85136192292,31.925018640598953,79.58167782199959,36.100587196315786,118.8959037434835,33.75941069254496,61.806207825494006,51.75718128315607,92.42459245584018,56.404235705841245,77.03752582772225,28.49371429033807
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,67.99077687745681,37.90942441110688,79.58167782199959,36.10058719631579,99.85136192292,31.925018640598953,108.54018677004102,39.618627700728915,61.806207825494006,51.75718128315607,77.03752582772225,28.49371429033807,92.42459245584018,56.404235705841245,118.8959037434835,33.75941069254496
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,67.99077687745681,37.90942441110688,79.58167782199959,36.10058719631579,108.54018677004102,39.618627700728915,99.85136192292,31.925018640598953,61.806207825494006,51.75718128315607,77.03752582772225,28.49371429033807,118.8959037434835,33.75941069254496,92.42459245584018,56.404235705841245
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,67.99077687745681,37.90942441110688,99.85136192292,31.925018640598953,79.58167782199959,36.10058719631579,108.54018677004102,39.618627700728915,61.806207825494006,51.75718128315607,92.42459245584018,56.404235705841245,77.03752582772225,28.49371429033807,118.8959037434835,33.75941069254496
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,67.99077687745681,37.90942441110688,99.85136192292,31.925018640598953,108.54018677004102,39.618627700728915,79.58167782199959,36.100587196315786,61.806207825494006,51.75718128315607,92.42459245584018,56.404235705841245,118.8959037434835,33.75941069254496,77.03752582772225,28.49371429033807
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,67.99077687745681,37.90942441110688,108.54018677004102,39.618627700728915,79.58167782199959,36.100587196315786,99.85136192292,31.925018640598953,61.806207825494006,51.75718128315607,118.8959037434835,33.75941069254496,77.03752582772225,28.49371429033807,92.42459245584018,56.404235705841245
93.33333333333334,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,67.99077687745681,37.90942441110688,108.54018677004102,39.618627700728915,99.85136192292,31.925018640598953,79.58167782199959,36.100587196315786,61.806207825494006,51.75718128315607,118.8959037434835,33.75941069254496,92.42459245584018,56.404235705841245,77.03752582772225,28.49371429033807
93.33333333333334,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,116.00499150463746,36.19271153117961,108.27624353027934,26.001945057903843,82.3272250313674,36.22168741385484,69.79579685667565,30.319067221366595,94.91563675330995,24.490650960936083,69.19470070584103,43.166114677114166,95.81251195713864,59.85760561363468,90.3042943208724,31.458139022681006
93.33333333333334,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,116.00499150463746,36.19271153117961,69.79579685667565,30.319067221366595,108.27624353027936,26.001945057903843,82.3272250313674,36.22168741385484,94.91563675330995,24.490650960936083,90.3042943208724,31.458139022681006,69.19470070584103,43.166114677114166,95.81251195713864,59.85760561363468
93.33333333333334,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,116.00499150463746,36.19271153117961,69.79579685667565,30.319067221366595,82.3272250313674,36.22168741385484,108.27624353027936,26.001945057903843,94.91563675330995,24.490650960936083,90.3042943208724,31.458139022681006,95.81251195713864,59.85760561363468,69.19470070584103,43.166114677114166
93.33333333333334,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,116.00499150463746,36.19271153117961,82.3272250313674,36.22168741385484,108.27624353027936,26.001945057903843,69.79579685667565,30.319067221366595,94.91563675330995,24.490650960936083,95.81251195713864,59.85760561363468,69.19470070584103,43.166114677114166,90.3042943208724,31.458139022681006
93.33333333333334,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,116.00499150463746,36.19271153117961,82.3272250313674,36.22168741385484,69.79579685667565,30.319067221366595,108.27624353027936,26.001945057903843,94.91563675330995,24.490650960936083,95.81251195713864,59.85760561363468,90.3042943208724,31.458139022681006,69.19470070584103,43.166114677114166
93.33333333333334,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,108.27624353027936,26.001945057903843,116.00499150463746,36.19271153117961,69.79579685667565,30.319067221366595,82.3272250313674,36.22168741385484,69.19470070584103,43.166114677114166,94.91563675330995,24.490650960936083,90.3042943208724,31.458139022681006,95.81251195713864,59.85760561363468
93.33333333333334,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,108.27624353027936,26.001945057903843,116.00499150463746,36.19271153117961,82.3272250313674,36.22168741385484,69.79579685667565,30.319067221366595,69.19470070584103,43.166114677114166,94.91563675330995,24.490650960936083,95.81251195713864,59.85760561363468,90.3042943208724,31.458139022681006
93.33333333333334,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,108.27624353027936,26.001945057903843,69.79579685667565,30.319067221366595,116.00499150463746,36.19271153117961,82.32722503136742,36.221687413854845,69.19470070584103,43.166114677114166,90.3042943208724,31.458139022681006,94.91563675330995,24.490650960936083,95.81251195713864,59.85760561363468
93.33333333333334,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,108.27624353027934,26.001945057903843,69.79579685667565,30.319067221366595,82.3272250313674,36.22168741385484,116.00499150463746,36.19271153117961,69.19470070584103,43.166114677114166,90.3042943208724,31.458139022681006,95.81251195713864,59.85760561363468,94.91563675330995,24.490650960936083
93.33333333333334,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,108.27624353027934,26.00194505790384,82.3272250313674,36.22168741385484,116.00499150463746,36.19271153117961,69.79579685667565,30.319067221366595,69.19470070584103,43.166114677114166,95.81251195713864,59.85760561363468,94.91563675330995,24.490650960936083,90.3042943208724,31.458139022681006
93.33333333333334,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,108.27624353027934,26.00194505790384,82.3272250313674,36.22168741385484,69.79579685667565,30.319067221366595,116.00499150463746,36.19271153117961,69.19470070584103,43.166114677114166,95.81251195713864,59.85760561363468,90.3042943208724,31.458139022681006,94.91563675330995,24.490650960936083
93.33333333333334,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,69.79579685667565,30.319067221366595,116.00499150463746,36.19271153117961,108.27624353027936,26.001945057903843,82.32722503136742,36.221687413854845,90.3042943208724,31.458139022681006,94.91563675330995,24.490650960936083,69.19470070584103,43.166114677114166,95.81251195713864,59.85760561363468
93.33333333333334,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,69.79579685667565,30.319067221366595,116.00499150463746,36.19271153117961,82.32722503136742,36.221687413854845,108.27624353027936,26.001945057903843,90.3042943208724,31.458139022681006,94.91563675330995,24.490650960936083,95.81251195713864,59.85760561363468,69.19470070584103,43.166114677114166
93.33333333333334,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,69.79579685667565,30.319067221366595,108.27624353027936,26.001945057903843,116.00499150463746,36.19271153117961,82.3272250313674,36.22168741385484,90.3042943208724,31.458139022681006,69.19470070584103,43.166114677114166,94.91563675330995,24.490650960936083,95.81251195713864,59.85760561363468
93.33333333333334,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,69.79579685667565,30.319067221366595,108.27624353027934,26.00194505790384,82.3272250313674,36.22168741385484,116.00499150463746,36.19271153117961,90.3042943208724,31.458139022681006,69.19470070584103,43.166114677114166,95.81251195713864,59.85760561363468,94.91563675330995,24.490650960936083
93.33333333333334,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,69.79579685667565,30.319067221366595,82.3272250313674,36.22168741385484,116.00499150463746,36.19271153117961,108.27624353027936,26.001945057903843,90.3042943208724,31.458139022681006,95.81251195713864,59.85760561363468,94.91563675330995,24.490650960936083,69.19470070584103,43.166114677114166
93.33333333333334,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,69.79579685667565,30.319067221366595,82.3272250313674,36.22168741385484,108.27624353027934,26.001945057903843,116.00499150463746,36.19271153117961,90.3042943208724,31.458139022681006,95.81251195713864,59.85760561363468,69.19470070584103,43.166114677114166,94.91563675330995,24.490650960936083
93.33333333333334,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,82.3272250313674,36.22168741385484,116.00499150463746,36.19271153117961,108.27624353027936,26.001945057903843,69.79579685667565,30.319067221366595,95.81251195713864,59.85760561363468,94.91563675330995,24.490650960936083,69.19470070584103,43.166114677114166,90.3042943208724,31.458139022681006
93.33333333333334,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,82.3272250313674,36.22168741385484,116.00499150463746,36.19271153117961,69.79579685667565,30.319067221366595,108.27624353027936,26.001945057903843,95.81251195713864,59.85760561363468,94.91563675330995,24.490650960936083,90.3042943208724,31.458139022681006,69.19470070584103,43.166114677114166
93.33333333333334,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,82.3272250313674,36.22168741385484,108.27624353027934,26.001945057903843,116.00499150463746,36.19271153117961,69.79579685667565,30.319067221366595,95.81251195713864,59.85760561363468,69.19470070584103,43.166114677114166,94.91563675330995,24.490650960936083,90.3042943208724,31.458139022681006
93.33333333333334,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,82.3272250313674,36.22168741385484,108.27624353027934,26.001945057903843,69.79579685667565,30.319067221366595,116.00499150463746,36.19271153117961,95.81251195713864,59.85760561363468,69.19470070584103,43.166114677114166,90.3042943208724,31.458139022681006,94.91563675330995,24.490650960936083
93.33333333333334,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,82.3272250313674,36.22168741385484,69.79579685667565,30.319067221366595,116.00499150463746,36.19271153117961,108.27624353027936,26.001945057903843,95.81251195713864,59.85760561363468,90.3042943208724,31.458139022681006,94.91563675330995,24.490650960936083,69.19470070584103,43.166114677114166
93.33333333333334,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,82.3272250313674,36.22168741385484,69.79579685667565,30.319067221366595,108.27624353027934,26.001945057903843,116.00499150463746,36.19271153117961,95.81251195713864,59.85760561363468,90.3042943208724,31.458139022681006,69.19470070584103,43.166114677114166,94.91563675330995,24.490650960936083
93.33333333333334,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,115.98155217384956,35.622340982644566,85.81535818485193,37.82161597040189,100.21395928022115,31.93597891961482,74.1877339564507,27.68680652039809,117.67455276234688,32.57905556564309,66.87657521871408,36.75570278760463,95.7800748240518,30.07618220989476,65.33457016570414,15.6397609575669
93.33333333333334,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,115.98155217384955,35.62234098264456,74.18773395645069,27.68680652039809,85.81535818485193,37.82161597040188,100.21395928022115,31.93597891961482,117.67455276234688,32.57905556564309,65.33457016570414,15.6397609575669,66.87657521871408,36.75570278760463,95.7800748240518,30.07618220989476
93.33333333333334,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,115.98155217384955,35.62234098264456,74.18773395645069,27.68680652039809,100.21395928022115,31.93597891961482,85.81535818485193,37.82161597040188,117.67455276234688,32.57905556564309,65.33457016570414,15.6397609575669,95.7800748240518,30.07618220989476,66.87657521871408,36.75570278760463
93.33333333333334,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,115.98155217384956,35.622340982644566,100.21395928022115,31.93597891961482,85.81535818485193,37.82161597040188,74.1877339564507,27.68680652039809,117.67455276234688,32.57905556564309,95.7800748240518,30.07618220989476,66.87657521871408,36.75570278760463,65.33457016570414,15.6397609575669
93.33333333333334,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,115.98155217384956,35.622340982644566,100.21395928022115,31.93597891961482,74.1877339564507,27.68680652039809,85.81535818485193,37.82161597040188,117.67455276234688,32.57905556564309,95.7800748240518,30.07618220989476,65.33457016570414,15.6397609575669,66.87657521871408,36.75570278760463
93.33333333333334,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,85.81535818485193,37.821615970401886,115.98155217384955,35.62234098264456,74.18773395645069,27.68680652039809,100.21395928022115,31.93597891961482,66.87657521871408,36.75570278760463,117.67455276234688,32.57905556564309,65.33457016570414,15.6397609575669,95.7800748240518,30.07618220989476
93.33333333333334,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,85.81535818485193,37.82161597040189,115.98155217384956,35.622340982644566,100.21395928022115,31.93597891961482,74.1877339564507,27.68680652039809,66.87657521871408,36.75570278760463,117.67455276234688,32.57905556564309,95.7800748240518,30.07618220989476,65.33457016570414,15.6397609575669
93.33333333333334,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,85.81535818485193,37.82161597040188,74.18773395645069,27.68680652039809,115.98155217384955,35.62234098264456,100.21395928022115,31.93597891961482,66.87657521871408,36.75570278760463,65.33457016570414,15.6397609575669,117.67455276234688,32.57905556564309,95.7800748240518,30.07618220989476
93.33333333333334,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,85.81535818485193,37.821615970401886,74.18773395645069,27.68680652039809,100.21395928022115,31.93597891961482,115.98155217384955,35.62234098264456,66.87657521871408,36.75570278760463,65.33457016570414,15.6397609575669,95.7800748240518,30.07618220989476,117.67455276234688,32.57905556564309
93.33333333333334,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,85.81535818485193,37.82161597040188,100.21395928022115,31.93597891961482,115.98155217384956,35.622340982644566,74.1877339564507,27.68680652039809,66.87657521871408,36.75570278760463,95.7800748240518,30.07618220989476,117.67455276234688,32.57905556564309,65.33457016570414,15.6397609575669
93.33333333333334,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,85.81535818485193,37.82161597040189,100.21395928022115,31.93597891961482,74.1877339564507,27.68680652039809,115.98155217384956,35.622340982644566,66.87657521871408,36.75570278760463,95.7800748240518,30.07618220989476,65.33457016570414,15.6397609575669,117.67455276234688,32.57905556564309
93.33333333333334,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,74.18773395645069,27.68680652039809,115.98155217384955,35.62234098264456,85.81535818485193,37.821615970401886,100.21395928022115,31.93597891961482,65.33457016570414,15.6397609575669,117.67455276234688,32.57905556564309,66.87657521871408,36.75570278760463,95.7800748240518,30.07618220989476
93.33333333333334,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,74.1877339564507,27.68680652039809,115.98155217384956,35.622340982644566,100.21395928022115,31.93597891961482,85.81535818485193,37.82161597040188,65.33457016570414,15.6397609575669,117.67455276234688,32.57905556564309,95.7800748240518,30.07618220989476,66.87657521871408,36.75570278760463
93.33333333333334,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,74.18773395645069,27.68680652039809,85.81535818485193,37.82161597040188,115.98155217384955,35.62234098264456,100.21395928022115,31.93597891961482,65.33457016570414,15.6397609575669,66.87657521871408,36.75570278760463,117.67455276234688,32.57905556564309,95.7800748240518,30.07618220989476
