Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,86.87136439642067,26.636931069891485,106.87136439642069,20.0,66.87136439642069,20.0,106.87136439642069,40.0,115.09819720149684,41.0931095912451,113.14412966890195,27.71949589968637,106.99450242381096,49.64823117606903,109.60605251128548,9.798373999053936
93.33333333333334,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,86.87136439642067,26.636931069891485,106.87136439642069,20.0,106.87136439642069,40.0,66.87136439642069,20.0,115.09819720149684,41.0931095912451,113.14412966890195,27.71949589968637,109.60605251128548,9.798373999053936,106.99450242381096,49.64823117606903
93.33333333333334,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,66.87136439642069,20.000000000000004,86.87136439642069,26.63693106989149,106.87136439642069,40.00000000000001,106.87136439642069,20.000000000000004,106.99450242381096,49.64823117606903,115.09819720149684,41.0931095912451,109.60605251128548,9.798373999053936,113.14412966890195,27.71949589968637
93.33333333333334,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,66.87136439642069,20.0,86.87136439642067,26.636931069891485,106.87136439642069,20.0,106.87136439642069,40.0,106.99450242381096,49.64823117606903,115.09819720149684,41.0931095912451,113.14412966890195,27.71949589968637,109.60605251128548,9.798373999053936
93.33333333333334,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,66.87136439642069,20.000000000000004,106.87136439642069,40.00000000000001,86.87136439642069,26.63693106989149,106.87136439642069,20.000000000000004,106.99450242381096,49.64823117606903,109.60605251128548,9.798373999053936,115.09819720149684,41.0931095912451,113.14412966890195,27.71949589968637
93.33333333333334,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,66.87136439642069,20.0,106.87136439642069,40.0,106.87136439642069,20.0,86.87136439642067,26.636931069891485,106.99450242381096,49.64823117606903,109.60605251128548,9.798373999053936,113.14412966890195,27.71949589968637,115.09819720149684,41.0931095912451
93.33333333333334,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,66.87136439642069,20.0,106.87136439642069,20.0,86.87136439642067,26.636931069891485,106.87136439642069,40.0,106.99450242381096,49.64823117606903,113.14412966890195,27.71949589968637,115.09819720149684,41.0931095912451,109.60605251128548,9.798373999053936
93.33333333333334,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,66.87136439642069,20.0,106.87136439642069,20.0,106.87136439642069,40.0,86.87136439642067,26.636931069891485,106.99450242381096,49.64823117606903,113.14412966890195,27.71949589968637,109.60605251128548,9.798373999053936,115.09819720149684,41.0931095912451
93.33333333333334,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,106.87136439642069,40.00000000000001,86.87136439642069,26.63693106989149,66.87136439642069,20.000000000000004,106.87136439642069,20.000000000000004,109.60605251128548,9.798373999053936,115.09819720149684,41.0931095912451,106.99450242381096,49.64823117606903,113.14412966890195,27.71949589968637
93.33333333333334,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,106.87136439642069,40.0,86.87136439642067,26.636931069891485,106.87136439642069,20.0,66.87136439642069,20.0,109.60605251128548,9.798373999053936,115.09819720149684,41.0931095912451,113.14412966890195,27.71949589968637,106.99450242381096,49.64823117606903
93.33333333333334,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,106.87136439642069,40.00000000000001,66.87136439642069,20.000000000000004,86.87136439642069,26.63693106989149,106.87136439642069,20.000000000000004,109.60605251128548,9.798373999053936,106.99450242381096,49.64823117606903,115.09819720149684,41.0931095912451,113.14412966890195,27.71949589968637
93.33333333333334,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,106.87136439642069,40.0,66.87136439642069,20.0,106.87136439642069,20.0,86.87136439642067,26.636931069891485,109.60605251128548,9.798373999053936,106.99450242381096,49.64823117606903,113.14412966890195,27.71949589968637,115.09819720149684,41.0931095912451
93.33333333333334,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,106.87136439642069,40.0,106.87136439642069,20.0,86.87136439642067,26.636931069891485,66.87136439642069,20.0,109.60605251128548,9.798373999053936,113.14412966890195,27.71949589968637,115.09819720149684,41.0931095912451,106.99450242381096,49.64823117606903
93.33333333333334,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,106.87136439642069,40.0,106.87136439642069,20.0,66.87136439642069,20.0,86.87136439642067,26.636931069891485,109.60605251128548,9.798373999053936,113.14412966890195,27.71949589968637,106.99450242381096,49.64823117606903,115.09819720149684,41.0931095912451
93.33333333333334,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,106.87136439642069,20.0,86.87136439642067,26.636931069891485,66.87136439642069,20.0,106.87136439642069,40.0,113.14412966890195,27.71949589968637,115.09819720149684,41.0931095912451,106.99450242381096,49.64823117606903,109.60605251128548,9.798373999053936
93.33333333333334,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,106.87136439642069,20.0,86.87136439642067,26.636931069891485,106.87136439642069,40.0,66.87136439642069,20.0,113.14412966890195,27.71949589968637,115.09819720149684,41.0931095912451,109.60605251128548,9.798373999053936,106.99450242381096,49.64823117606903
93.33333333333334,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,106.87136439642069,20.0,66.87136439642069,20.0,86.87136439642067,26.636931069891485,106.87136439642069,40.0,113.14412966890195,27.71949589968637,106.99450242381096,49.64823117606903,115.09819720149684,41.0931095912451,109.60605251128548,9.798373999053936
93.33333333333334,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,106.87136439642069,20.0,66.87136439642069,20.0,106.87136439642069,40.0,86.87136439642067,26.636931069891485,113.14412966890195,27.71949589968637,106.99450242381096,49.64823117606903,109.60605251128548,9.798373999053936,115.09819720149684,41.0931095912451
93.33333333333334,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,106.87136439642069,20.0,106.87136439642069,40.0,86.87136439642067,26.636931069891485,66.87136439642069,20.0,113.14412966890195,27.71949589968637,109.60605251128548,9.798373999053936,115.09819720149684,41.0931095912451,106.99450242381096,49.64823117606903
93.33333333333334,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,106.87136439642069,20.0,106.87136439642069,40.0,66.87136439642069,20.0,86.87136439642067,26.636931069891485,113.14412966890195,27.71949589968637,109.60605251128548,9.798373999053936,106.99450242381096,49.64823117606903,115.09819720149684,41.0931095912451
93.33333333333334,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,92.31338122990051,27.01610699821596,59.99999999999999,40.42970819163284,87.92742235035013,33.84330938504974,99.32948822811647,33.84330938504974,83.08048027136138,32.356221494435786,63.1295398805792,34.79601082907688,115.8066344222017,7.058162868357723,118.0319212620692,47.09701068478368
93.33333333333334,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,92.31338122990051,27.016106998215964,99.32948822811649,33.84330938504974,60.0,40.429708191632855,87.92742235035014,33.84330938504974,83.08048027136138,32.356221494435786,118.0319212620692,47.09701068478368,63.1295398805792,34.79601082907688,115.8066344222017,7.058162868357723
93.33333333333334,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,92.31338122990051,27.016106998215964,99.32948822811649,33.84330938504974,87.92742235035014,33.84330938504974,60.0,40.429708191632855,83.08048027136138,32.356221494435786,118.0319212620692,47.09701068478368,115.8066344222017,7.058162868357723,63.1295398805792,34.79601082907688
93.33333333333334,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,92.31338122990053,27.016106998215967,87.92742235035016,33.84330938504974,60.00000000000001,40.429708191632855,99.3294882281165,33.84330938504974,83.08048027136138,32.356221494435786,115.8066344222017,7.058162868357723,63.1295398805792,34.79601082907688,118.0319212620692,47.09701068478368
93.33333333333334,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,92.31338122990053,27.016106998215967,87.92742235035016,33.84330938504974,99.3294882281165,33.84330938504974,60.00000000000001,40.429708191632855,83.08048027136138,32.356221494435786,115.8066344222017,7.058162868357723,118.0319212620692,47.09701068478368,63.1295398805792,34.79601082907688
93.33333333333334,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,60.0,40.429708191632855,92.31338122990051,27.016106998215964,99.32948822811649,33.84330938504974,87.92742235035014,33.84330938504974,63.1295398805792,34.79601082907688,83.08048027136138,32.356221494435786,118.0319212620692,47.09701068478368,115.8066344222017,7.058162868357723
93.33333333333334,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,59.99999999999999,40.42970819163284,92.31338122990051,27.01610699821596,87.92742235035013,33.84330938504974,99.32948822811647,33.84330938504974,63.1295398805792,34.79601082907688,83.08048027136138,32.356221494435786,115.8066344222017,7.058162868357723,118.0319212620692,47.09701068478368
93.33333333333334,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,60.0,40.429708191632855,99.32948822811649,33.84330938504974,92.31338122990051,27.016106998215964,87.92742235035014,33.84330938504974,63.1295398805792,34.79601082907688,118.0319212620692,47.09701068478368,83.08048027136138,32.356221494435786,115.8066344222017,7.058162868357723
93.33333333333334,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,60.0,40.429708191632855,99.32948822811649,33.84330938504974,87.92742235035014,33.84330938504974,92.31338122990051,27.016106998215964,63.1295398805792,34.79601082907688,118.0319212620692,47.09701068478368,115.8066344222017,7.058162868357723,83.08048027136138,32.356221494435786
93.33333333333334,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,60.00000000000001,40.429708191632855,87.92742235035016,33.84330938504974,92.31338122990053,27.016106998215967,99.3294882281165,33.84330938504974,63.1295398805792,34.79601082907688,115.8066344222017,7.058162868357723,83.08048027136138,32.356221494435786,118.0319212620692,47.09701068478368
93.33333333333334,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,60.00000000000001,40.429708191632855,87.92742235035016,33.84330938504974,99.3294882281165,33.84330938504974,92.31338122990053,27.016106998215967,63.1295398805792,34.79601082907688,115.8066344222017,7.058162868357723,118.0319212620692,47.09701068478368,83.08048027136138,32.356221494435786
93.33333333333334,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,99.32948822811649,33.84330938504974,92.31338122990051,27.016106998215964,60.0,40.429708191632855,87.92742235035014,33.84330938504974,118.0319212620692,47.09701068478368,83.08048027136138,32.356221494435786,63.1295398805792,34.79601082907688,115.8066344222017,7.058162868357723
93.33333333333334,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,99.32948822811649,33.84330938504974,92.31338122990051,27.016106998215964,87.92742235035014,33.84330938504974,60.0,40.429708191632855,118.0319212620692,47.09701068478368,83.08048027136138,32.356221494435786,115.8066344222017,7.058162868357723,63.1295398805792,34.79601082907688
93.33333333333334,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,99.32948822811649,33.84330938504974,60.0,40.429708191632855,92.31338122990051,27.016106998215964,87.92742235035014,33.84330938504974,118.0319212620692,47.09701068478368,63.1295398805792,34.79601082907688,83.08048027136138,32.356221494435786,115.8066344222017,7.058162868357723
93.33333333333334,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,99.32948822811649,33.84330938504974,60.0,40.429708191632855,87.92742235035014,33.84330938504974,92.31338122990051,27.016106998215964,118.0319212620692,47.09701068478368,63.1295398805792,34.79601082907688,115.8066344222017,7.058162868357723,83.08048027136138,32.356221494435786
93.33333333333334,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,99.32948822811647,33.84330938504974,87.92742235035013,33.84330938504974,92.31338122990051,27.01610699821596,59.99999999999999,40.42970819163284,118.0319212620692,47.09701068478368,115.8066344222017,7.058162868357723,83.08048027136138,32.356221494435786,63.1295398805792,34.79601082907688
93.33333333333334,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,99.32948822811647,33.84330938504974,87.92742235035013,33.84330938504974,59.99999999999999,40.42970819163284,92.31338122990051,27.01610699821596,118.0319212620692,47.09701068478368,115.8066344222017,7.058162868357723,63.1295398805792,34.79601082907688,83.08048027136138,32.356221494435786
93.33333333333334,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,87.92742235035016,33.84330938504974,92.31338122990053,27.016106998215967,60.00000000000001,40.429708191632855,99.3294882281165,33.84330938504974,115.8066344222017,7.058162868357723,83.08048027136138,32.356221494435786,63.1295398805792,34.79601082907688,118.0319212620692,47.09701068478368
93.33333333333334,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,87.92742235035016,33.84330938504974,92.31338122990053,27.016106998215967,99.3294882281165,33.84330938504974,60.00000000000001,40.429708191632855,115.8066344222017,7.058162868357723,83.08048027136138,32.356221494435786,118.0319212620692,47.09701068478368,63.1295398805792,34.79601082907688
93.33333333333334,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,87.92742235035016,33.84330938504974,60.00000000000001,40.429708191632855,92.31338122990053,27.016106998215967,99.3294882281165,33.84330938504974,115.8066344222017,7.058162868357723,63.1295398805792,34.79601082907688,83.08048027136138,32.356221494435786,118.0319212620692,47.09701068478368
93.33333333333334,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,87.92742235035016,33.84330938504974,60.00000000000001,40.429708191632855,99.3294882281165,33.84330938504974,92.31338122990053,27.016106998215967,115.8066344222017,7.058162868357723,63.1295398805792,34.79601082907688,118.0319212620692,47.09701068478368,83.08048027136138,32.356221494435786
93.33333333333334,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,87.92742235035014,33.84330938504974,99.32948822811649,33.84330938504974,92.31338122990051,27.016106998215964,60.0,40.429708191632855,115.8066344222017,7.058162868357723,118.0319212620692,47.09701068478368,83.08048027136138,32.356221494435786,63.1295398805792,34.79601082907688
93.33333333333334,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,87.92742235035014,33.84330938504974,99.32948822811649,33.84330938504974,60.0,40.429708191632855,92.31338122990051,27.016106998215964,115.8066344222017,7.058162868357723,118.0319212620692,47.09701068478368,63.1295398805792,34.79601082907688,83.08048027136138,32.356221494435786
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,66.71956229254776,33.04829260977332,113.67126968277442,46.32873031722554,86.71956229254776,40.0,100.39083197532221,46.09658521954664,66.29321078750309,30.52843788741193,110.30692313574087,18.539017986692592,90.78575197217631,12.368994224952782,93.82134224643936,37.04204556137036
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,66.71956229254778,33.04829260977333,100.39083197532223,46.09658521954665,113.67126968277445,46.328730317225556,86.71956229254778,40.00000000000001,66.29321078750309,30.52843788741193,93.82134224643936,37.04204556137036,110.30692313574087,18.539017986692592,90.78575197217631,12.368994224952782
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,66.71956229254776,33.04829260977332,100.39083197532221,46.09658521954664,86.71956229254776,40.0,113.67126968277445,46.32873031722555,66.29321078750309,30.52843788741193,93.82134224643936,37.04204556137036,90.78575197217631,12.368994224952782,110.30692313574087,18.539017986692592
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,66.71956229254776,33.04829260977332,86.71956229254776,40.0,113.67126968277445,46.32873031722555,100.39083197532221,46.09658521954665,66.29321078750309,30.52843788741193,90.78575197217631,12.368994224952782,110.30692313574087,18.539017986692592,93.82134224643936,37.04204556137036
93.33333333333334,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,66.71956229254778,33.04829260977333,86.71956229254778,40.00000000000001,100.39083197532223,46.09658521954665,113.67126968277445,46.32873031722556,66.29321078750309,30.52843788741193,90.78575197217631,12.368994224952782,93.82134224643936,37.04204556137036,110.30692313574087,18.539017986692592
93.33333333333334,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,113.67126968277445,46.32873031722555,66.71956229254776,33.04829260977332,100.39083197532221,46.09658521954664,86.71956229254776,40.0,110.30692313574087,18.539017986692592,66.29321078750309,30.52843788741193,93.82134224643936,37.04204556137036,90.78575197217631,12.368994224952782
93.33333333333334,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,113.67126968277442,46.32873031722554,66.71956229254776,33.04829260977332,86.71956229254776,40.0,100.39083197532221,46.09658521954664,110.30692313574087,18.539017986692592,66.29321078750309,30.52843788741193,90.78575197217631,12.368994224952782,93.82134224643936,37.04204556137036
93.33333333333334,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,113.67126968277445,46.32873031722555,100.39083197532221,46.09658521954664,66.71956229254776,33.04829260977332,86.71956229254776,40.0,110.30692313574087,18.539017986692592,93.82134224643936,37.04204556137036,66.29321078750309,30.52843788741193,90.78575197217631,12.368994224952782
93.33333333333334,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,113.67126968277445,46.32873031722555,100.39083197532221,46.09658521954664,86.71956229254776,40.0,66.71956229254776,33.04829260977332,110.30692313574087,18.539017986692592,93.82134224643936,37.04204556137036,90.78575197217631,12.368994224952782,66.29321078750309,30.52843788741193
93.33333333333334,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,113.67126968277442,46.32873031722554,86.71956229254776,40.0,66.71956229254776,33.04829260977332,100.39083197532221,46.09658521954664,110.30692313574087,18.539017986692592,90.78575197217631,12.368994224952782,66.29321078750309,30.52843788741193,93.82134224643936,37.04204556137036
93.33333333333334,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,113.67126968277442,46.32873031722554,86.71956229254776,40.0,100.39083197532221,46.09658521954664,66.71956229254776,33.04829260977332,110.30692313574087,18.539017986692592,90.78575197217631,12.368994224952782,93.82134224643936,37.04204556137036,66.29321078750309,30.52843788741193
93.33333333333334,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,100.39083197532223,46.09658521954665,66.71956229254778,33.04829260977333,113.67126968277445,46.328730317225556,86.71956229254778,40.00000000000001,93.82134224643936,37.04204556137036,66.29321078750309,30.52843788741193,110.30692313574087,18.539017986692592,90.78575197217631,12.368994224952782
93.33333333333334,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,100.39083197532221,46.09658521954664,66.71956229254776,33.04829260977332,86.71956229254776,40.0,113.67126968277445,46.32873031722555,93.82134224643936,37.04204556137036,66.29321078750309,30.52843788741193,90.78575197217631,12.368994224952782,110.30692313574087,18.539017986692592
93.33333333333334,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,100.39083197532223,46.09658521954665,113.67126968277445,46.328730317225556,66.71956229254778,33.04829260977333,86.71956229254778,40.00000000000001,93.82134224643936,37.04204556137036,110.30692313574087,18.539017986692592,66.29321078750309,30.52843788741193,90.78575197217631,12.368994224952782
93.33333333333334,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,100.39083197532223,46.09658521954665,113.67126968277445,46.328730317225556,86.71956229254778,40.00000000000001,66.71956229254778,33.04829260977333,93.82134224643936,37.04204556137036,110.30692313574087,18.539017986692592,90.78575197217631,12.368994224952782,66.29321078750309,30.52843788741193
93.33333333333334,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,100.39083197532221,46.09658521954664,86.71956229254776,40.0,66.71956229254776,33.04829260977332,113.67126968277445,46.32873031722555,93.82134224643936,37.04204556137036,90.78575197217631,12.368994224952782,66.29321078750309,30.52843788741193,110.30692313574087,18.539017986692592
93.33333333333334,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,100.39083197532223,46.09658521954665,86.71956229254778,40.00000000000001,113.67126968277445,46.32873031722556,66.71956229254778,33.04829260977333,93.82134224643936,37.04204556137036,90.78575197217631,12.368994224952782,110.30692313574087,18.539017986692592,66.29321078750309,30.52843788741193
93.33333333333334,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,86.71956229254776,40.0,66.71956229254776,33.04829260977332,113.67126968277445,46.32873031722555,100.39083197532221,46.09658521954665,90.78575197217631,12.368994224952782,66.29321078750309,30.52843788741193,110.30692313574087,18.539017986692592,93.82134224643936,37.04204556137036
93.33333333333334,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,86.71956229254776,40.0,66.71956229254776,33.04829260977332,100.39083197532221,46.09658521954664,113.67126968277445,46.32873031722555,90.78575197217631,12.368994224952782,66.29321078750309,30.52843788741193,93.82134224643936,37.04204556137036,110.30692313574087,18.539017986692592
93.33333333333334,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,86.71956229254776,40.0,113.67126968277442,46.32873031722554,66.71956229254776,33.04829260977332,100.39083197532221,46.09658521954664,90.78575197217631,12.368994224952782,110.30692313574087,18.539017986692592,66.29321078750309,30.52843788741193,93.82134224643936,37.04204556137036
93.33333333333334,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,86.71956229254776,40.0,113.67126968277442,46.32873031722554,100.39083197532221,46.09658521954664,66.71956229254776,33.04829260977332,90.78575197217631,12.368994224952782,110.30692313574087,18.539017986692592,93.82134224643936,37.04204556137036,66.29321078750309,30.52843788741193
93.33333333333334,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,86.71956229254776,40.0,100.39083197532221,46.09658521954664,66.71956229254776,33.04829260977332,113.67126968277445,46.32873031722555,90.78575197217631,12.368994224952782,93.82134224643936,37.04204556137036,66.29321078750309,30.52843788741193,110.30692313574087,18.539017986692592
93.33333333333334,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,86.71956229254778,40.00000000000001,100.39083197532223,46.09658521954665,113.67126968277445,46.328730317225556,66.71956229254778,33.04829260977333,90.78575197217631,12.368994224952782,93.82134224643936,37.04204556137036,110.30692313574087,18.539017986692592,66.29321078750309,30.52843788741193
93.33333333333334,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,73.42932391145695,32.720725420827,79.78968662187047,46.360362710413504,113.42932391145698,26.3603627104135,87.06896120104346,26.3603627104135,63.24742738760485,36.898063183432,119.58041849364426,19.43923001143416,115.70193411573874,51.95367898150077,94.13402169162087,16.849324274109886
93.33333333333334,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,73.42932391145695,32.720725420826994,87.06896120104345,26.360362710413494,79.78968662187046,46.3603627104135,113.42932391145696,26.360362710413494,63.24742738760485,36.898063183432,94.13402169162087,16.849324274109886,119.58041849364426,19.43923001143416,115.70193411573874,51.95367898150077
